Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
19,0,0,0,4,48.8447227478027,3.35999989509583,27.5081672668457,1250
19,0,0,0,4,123.256057739258,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,95.8534774780273,5.48000001907349,27.726167678833,1285
1,0,0,24,0,108.37068939209,10.7600002288818,27.6028327941895,1528
1,0,0,24,0,105.450408935547,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,371.733978271484,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,547.638977050781,8.07999992370605,27.954833984375,1281
0,0,0,25,0,521.975952148438,6.11999988555908,27.8554992675781,1284
3,0,0,9,0,61.0286064147949,3.24000000953674,27.6009998321533,1287
0,0,0,13,0,226.783508300781,86.9199981689453,27.0673332214355,1806
0,0,0,25,0,359.394165039062,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,332.841735839844,11.2399997711182,27.9750003814697,1279
0,0,1,11,0,53.010856628418,2.16000008583069,27.4166660308838,1895
0,0,0,25,0,772.767211914062,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,421.959289550781,6.19999980926514,27.7258338928223,1279
14,3,0,6,1,60.778621673584,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,2301.3583984375,9.88000011444092,27.6884994506836,1300
0,0,0,1,24,49.1502113342285,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,2414.03442382812,10.8800001144409,27.7298336029053,1314
0,4,0,2,14,89.774658203125,6.67999982833862,27.4554996490479,1299
0,0,1,21,0,507.685119628906,9.23999977111816,27.8721675872803,1288
0,0,0,12,10,208.28010559082,9.84000015258789,27.6491661071777,1297
7,0,0,15,0,60.3404388427734,7.15999984741211,27.6564998626709,1323
3,0,0,15,0,142.573150634766,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,197.894165039062,11.4399995803833,27.8924999237061,1411
0,0,0,12,10,970.603881835938,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,1226.43334960938,10.8800001144409,27.7298336029053,1314
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,10,13,222.753601074219,4.88000011444092,27.4658336639404,1305
0,0,0,18,7,508.464080810547,10.9200000762939,27.337833404541,1615
0,0,0,25,0,124.272041320801,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,32.8076591491699,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,105.529487609863,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,100.788177490234,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,146.609329223633,14.039999961853,27.3538341522217,1764
0,1,0,24,0,238.556701660156,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,123.598503112793,13.3599996566772,27.6871662139893,1560
0,0,0,17,4,151.23388671875,12.1999998092651,27.3826675415039,1604
0,0,0,8,17,332.532836914062,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,233.248291015625,19.9599990844727,27.683666229248,1694
0,18,0,7,0,192.361328125,81.5999984741211,26.9010009765625,1445
0,0,0,25,0,262.861633300781,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,431.381805419922,14.1999998092651,27.5363330841064,1331
0,0,0,16,9,170.351028442383,3.83999991416931,27.5493335723877,1301
0,0,0,16,0,281.90869140625,5.80000019073486,27.6533336639404,1263
0,0,0,13,11,207.478668212891,3.92000007629395,27.636833190918,1256
0,0,0,25,0,154.383331298828,4.67999982833862,27.6748332977295,1285
0,0,0,13,11,205.149291992188,3.92000007629395,27.636833190918,1256
0,0,0,25,0,162.53157043457,43.9199981689453,27.6299991607666,1795
1,0,0,24,0,157.027053833008,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,230.553848266602,6.40000009536743,27.603666305542,1537
0,0,0,25,0,107.633567810059,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,526.246765136719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,707.358764648438,9.68000030517578,27.6053333282471,1302
1,0,0,12,0,301.8916015625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,208.185256958008,7.80000019073486,28.007833480835,1380
0,0,0,19,0,362.087127685547,8.68000030517578,27.6784992218018,1296
0,0,0,14,4,130.731384277344,4.76000022888184,27.6668338775635,1253
0,0,0,19,0,386.639251708984,8.68000030517578,27.6784992218018,1296
2,6,0,17,0,10.0291481018066,55.0400009155273,27.386999130249,1483
0,0,0,21,3,176.242126464844,9.72000026702881,27.5249996185303,1353
0,0,0,19,0,935.808715820312,11.039999961853,27.5691661834717,1364
3,0,0,15,0,126.113746643066,9.23999977111816,27.5130004882812,1289
0,0,0,17,0,157.054153442383,9.35999965667725,27.5768337249756,1313
0,0,2,11,11,161.080520629883,9.11999988555908,27.4923343658447,1345
0,0,0,23,2,180.738494873047,10.1599998474121,27.6424999237061,1365
0,0,0,1,24,46.1560745239258,4.96000003814697,27.4143333435059,1297
0,0,0,18,3,44.4615631103516,8.88000011444092,27.4301662445068,1336
0,0,0,12,10,164.849273681641,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,322.679870605469,18.8400001525879,28.0626659393311,1261
0,0,1,2,5,4789.83740234375,11.8000001907349,27.9471664428711,1338
0,0,0,21,0,2257.92236328125,8,27.5400009155273,1304
0,25,0,0,0,3.54596519470215,114.040000915527,26.9233322143555,1931
0,0,0,10,14,270.090789794922,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,1066.45617675781,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,152.569259643555,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,35.3296241760254,284.440002441406,26.3349990844727,1379
0,0,0,25,0,174.683837890625,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,2414.03442382812,10.8800001144409,27.7298336029053,1314
0,3,1,21,0,73.4506759643555,67.0800018310547,27.5208339691162,1815
0,0,0,4,12,65.1308898925781,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,38.1953468322754,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,63.9095001220703,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,1233.35583496094,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,499.928039550781,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,658.943237304688,6.19999980926514,27.7258338928223,1279
0,0,0,17,8,203.161056518555,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,75.0472717285156,66,27.1854991912842,2268
0,0,0,16,0,89.4878158569336,5.80000019073486,27.6533336639404,1263
0,0,0,13,11,289.935729980469,3.92000007629395,27.636833190918,1256
0,0,0,25,0,511.749694824219,8,27.7731666564941,1287
0,0,0,19,6,98.3389053344727,4.23999977111816,27.6943340301514,1325
0,0,0,23,0,694.23583984375,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,88.2542953491211,107.279998779297,27.1693325042725,1612
0,0,0,11,9,895.183288574219,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,369.041748046875,10.6000003814697,27.882833480835,1359
0,0,0,25,0,251.572296142578,13.6800003051758,27.816333770752,1392
0,0,0,25,0,307.627593994141,7.59999990463257,27.7703342437744,1388
0,0,0,23,0,359.712371826172,2,27.7313327789307,1427
0,0,0,25,0,207.189727783203,10.6000003814697,27.882833480835,1359
0,0,0,25,0,439.359405517578,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,155.460754394531,88.4000015258789,27.0496673583984,2185
0,0,0,18,4,499.753387451172,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,198.76530456543,32.5999984741211,27.9923324584961,1618
0,0,0,21,3,268.871948242188,9.72000026702881,27.5249996185303,1353
3,0,0,12,0,345.419860839844,7.28000020980835,27.6203327178955,1265
0,0,0,21,3,166.494598388672,9.72000026702881,27.5249996185303,1353
0,0,0,17,0,439.935607910156,9.35999965667725,27.5768337249756,1313
1,2,0,21,1,61.0540161132812,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,428.804412841797,21.0799999237061,28.1251659393311,1250
1,0,0,9,12,177.833190917969,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,506.088653564453,19.3600006103516,28.0580005645752,1237
1,2,0,21,1,54.9895973205566,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,33.0244255065918,111.279998779297,27.4206657409668,1365
0,0,0,25,0,50.0081596374512,28.4400005340576,27.582332611084,1415
0,0,0,25,0,28.4811878204346,153.440002441406,27.1196670532227,1363
0,0,0,14,11,181.332885742188,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,168.785995483398,65.4800033569336,27.8831672668457,1317
0,0,0,0,25,137.036529541016,8.19999980926514,27.4566669464111,1329
0,0,0,10,15,244.343444824219,7.48000001907349,27.7403335571289,1263
4,11,0,10,0,14.0673713684082,50.2799987792969,26.9839992523193,1320
0,0,0,11,14,464.855407714844,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,37.5745124816895,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,50.5964584350586,45,27.8886661529541,1351
0,0,0,25,0,27.8714199066162,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,88.0109329223633,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,32.2408180236816,48.2799987792969,27.8509998321533,1332
1,2,0,21,1,54.9895973205566,8.52000045776367,27.4896659851074,1314
0,0,0,19,0,2134.11889648438,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,526.907592773438,8,27.7731666564941,1287
18,0,0,0,5,51.1388206481934,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,223.800704956055,63.0800018310547,27.7180004119873,1723
0,0,0,16,9,85.3407211303711,8.4399995803833,27.6593322753906,1489
1,0,0,24,0,90.7347259521484,4.03999996185303,27.5786666870117,1275
0,0,0,23,0,287.310913085938,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,175.478256225586,6.48000001907349,27.7255001068115,1281
13,0,0,4,0,67.5722045898438,4.80000019073486,27.5906658172607,1283
19,3,0,1,0,41.428840637207,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,162.712661743164,7.80000019073486,27.9860000610352,1364
19,3,0,1,0,61.8590240478516,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,224.291320800781,5.32000017166138,27.9391670227051,1375
1,0,0,19,0,298.134490966797,6.55999994277954,27.617166519165,1304
0,0,0,24,0,176.669494628906,2.44000005722046,27.4060001373291,1359
19,0,0,0,0,76.1026306152344,4.15999984741211,27.5501670837402,1264
2,0,0,19,3,139.177261352539,7.92000007629395,27.4125003814697,1313
2,0,0,19,3,228.857070922852,7.92000007629395,27.4125003814697,1313
0,0,0,18,0,711.623291015625,9,27.642333984375,1259
0,0,0,25,0,136.419494628906,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,60.3019523620605,3.24000000953674,27.7714996337891,1348
9,0,0,7,0,205.312393188477,5.55999994277954,27.6206665039062,1273
5,1,0,16,0,54.0530319213867,4.76000022888184,27.6468334197998,1291
9,0,0,7,0,160.810485839844,5.55999994277954,27.6206665039062,1273
9,0,0,7,0,161.676834106445,5.55999994277954,27.6206665039062,1273
9,0,0,7,0,68.4333648681641,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,84.8176422119141,133.360000610352,26.824333190918,1452
0,0,0,25,0,171.102752685547,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,137.386337280273,5.03999996185303,27.6698341369629,1287
0,0,0,19,4,103.953788757324,5.80000019073486,27.4418334960938,1321
0,0,0,23,2,152.264678955078,10.1599998474121,27.6424999237061,1365
0,0,0,6,19,170.904602050781,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,332.443450927734,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,481.193176269531,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,185.559036254883,33.0800018310547,27.4736671447754,1914
0,0,0,10,14,339.332794189453,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,183.686340332031,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,224.263931274414,10.7200002670288,27.6375007629395,1531
1,2,18,3,0,68.450927734375,9.64000034332275,27.8174991607666,1673
1,2,18,3,0,29.2806262969971,9.64000034332275,27.8174991607666,1673
0,0,0,0,0,32.8762130737305,9.96000003814697,27.4013328552246,1613
0,0,0,16,8,173.505004882812,7.67999982833862,27.5056667327881,1442
0,1,21,0,0,24.6080741882324,10,27.8404998779297,1675
4,0,0,0,7,36.5627746582031,7.28000020980835,27.3593330383301,1626
0,0,0,10,15,121.269943237305,10,27.5833339691162,1464
0,0,0,10,15,48.4850044250488,10,27.5833339691162,1464
0,0,0,25,0,242.54345703125,16.5599994659424,28.1378326416016,1336
0,0,0,6,19,116.711517333984,7.88000011444092,27.5616664886475,1288
0,0,0,3,19,345.288116455078,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,240.581237792969,14.1199998855591,28.173999786377,1283
0,0,0,25,0,235.474044799805,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,414.855010986328,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,257.654968261719,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,328.610565185547,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,146.631164550781,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,153.633209228516,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,216.184219360352,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,151.224029541016,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,234.39680480957,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,509.724548339844,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,144.207290649414,25.3999996185303,28.1881656646729,1270
3,0,0,12,0,373.174041748047,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,235.007995605469,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,405.88671875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,285.027648925781,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,215.793182373047,35.439998626709,27.7526664733887,1355
0,0,0,20,3,113.98477935791,7.92000007629395,27.4701671600342,1345
0,0,0,15,9,174.11572265625,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,180.959075927734,10.2799997329712,27.7256660461426,1382
0,0,0,20,4,338.779205322266,11.6800003051758,27.4985008239746,1384
