node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.12179882796,11.6867643430399,104.885746036125,11.4930613479425,105.394396438263,2.12179882796,0,1973.68482757861,1975.80662640657,59.514331286782
353,354,26.28016459465,11.4930613479425,105.394396438263,11.8111291560818,105.379167542376,28.40196342261,2.12179882796,1975.80662640657,2002.08679100122,35.4474487047592
354,93,7.022798039874,11.8111291560818,105.379167542376,12.1325943785166,105.330387033315,35.424761462484,28.40196342261,2002.08679100122,2009.10958904109,36.1788939802153
354,47,7.450195300148,11.8111291560818,105.379167542376,11.9156099834003,105.337509848335,35.852158722758,28.40196342261,2002.08679100122,2009.53698630137,12.4852912488993
353,355,10.07985344848,11.4930613479425,105.394396438263,11.6372556225968,105.56775170814,12.20165227644,2.12179882796,1975.80662640657,1985.88647985505,24.8020329374204
355,356,4.796269191741,11.6372556225968,105.56775170814,11.7195106193946,105.505049627078,16.997921468181,12.20165227644,1985.88647985505,1990.68274904679,11.4270293189293
356,268,11.03505917239,11.7195106193946,105.505049627078,11.7741311005095,105.661244994403,28.032980640571,16.997921468181,1990.68274904679,2001.71780821918,18.0774284295311
356,357,2.359282009195,11.7195106193946,105.505049627078,10.8570575971172,105.769226267762,19.357203477376,16.997921468181,1990.68274904679,1993.04203105598,100.249542703233
357,358,9.48295197678,10.8570575971172,105.769226267762,11.2096242429518,105.953800601295,28.840155454156,19.357203477376,1993.04203105598,2002.52498303276,44.127388620557
358,359,1.23164918609,11.2096242429518,105.953800601295,11.2135662395611,105.952426629352,30.071804640246,28.840155454156,2002.52498303276,2003.75663221885,0.463778086855118
359,310,0.1009020277208,11.2135662395611,105.952426629352,11.1961393715354,105.968905037951,30.1727066679668,30.071804640246,2003.75663221885,2003.85753424657,2.64609279638991
359,124,10.78035408252,11.2135662395611,105.952426629352,13.0142825930178,106.014570354544,40.852158722766,30.071804640246,2003.75663221885,2014.53698630137,200.576789158113
358,298,4.242140254906,11.2096242429518,105.953800601295,14.0254621615163,105.66343000014,33.082295709062,28.840155454156,2002.52498303276,2006.76712328767,315.052779868529
357,320,9.382626478262,10.8570575971172,105.769226267762,10.7961534096569,105.545362449265,28.739829955638,19.357203477376,1993.04203105598,2002.42465753425,25.3994432002098
355,360,11.60554905447,11.6372556225968,105.56775170814,11.4640754921195,105.798423163381,23.80720133091,12.20165227644,1985.88647985505,1997.49202890952,31.6964823796925
360,12,11.73536835075,11.4640754921195,105.798423163381,10.971811245299,103.144109172913,35.54256968166,23.80720133091,1997.49202890952,2009.22739726027,294.976160144392
360,65,11.57646424116,11.4640754921195,105.798423163381,11.8922149068084,105.986764474194,35.38366557207,23.80720133091,1997.49202890952,2009.06849315068,51.896781196981
352,361,6.563331330547,11.6867643430399,104.885746036125,11.9748156295215,104.827784751871,6.563331330547,0,1973.68482757861,1980.24815890915,32.6829582413733
361,362,4.885059042247,11.9748156295215,104.827784751871,11.8328507117685,104.753334852845,11.448390372794,6.563331330547,1980.24815890915,1985.1332179514,17.763394646517
362,363,10.34791946009,11.8328507117685,104.753334852845,11.5719086325115,104.568336392816,21.796309832884,11.448390372794,1985.1332179514,1995.48113741149,35.3630171637513
363,364,0.9741704966389,11.5719086325115,104.568336392816,11.5238965754752,104.448680157642,22.7704803295229,21.796309832884,1995.48113741149,1996.45530790813,14.1030229596033
364,365,1.007122226815,11.5238965754752,104.448680157642,11.4612834794968,104.438691807199,23.7776025563379,22.7704803295229,1996.45530790813,1997.46243013495,7.05498860712185
365,366,3.456934680564,11.4612834794968,104.438691807199,11.3672096051844,104.235778131445,27.2345372369019,23.7776025563379,1997.46243013495,2000.91936481551,24.4941031491463
366,311,3.419432998697,11.3672096051844,104.235778131445,12.1704272738594,104.417149502518,30.6539702355989,27.2345372369019,2000.91936481551,2004.33879781421,91.5759886422622
366,367,10.75456645156,11.3672096051844,104.235778131445,13.8268055471789,105.755904074262,37.9891036884619,27.2345372369019,2000.91936481551,2011.67393126707,319.755214783817
367,16,0.9216971482296,13.8268055471789,105.755904074262,13.6362115102274,105.795552559791,38.9108008366915,37.9891036884619,2011.67393126707,2012.5956284153,21.6465574735836
367,88,1.561685171285,13.8268055471789,105.755904074262,14.0774266859042,106.197594762501,39.5507888597469,37.9891036884619,2011.67393126707,2013.23561643836,55.2776245703844
365,368,3.913194694108,11.4612834794968,104.438691807199,11.2589567280458,104.355368206957,27.6907972504459,23.7776025563379,1997.46243013495,2001.37562482905,24.2904385048495
368,3,0.9942381846443,11.2589567280458,104.355368206957,11.2704218713984,105.50054792779,28.6850354350902,27.6907972504459,2001.37562482905,2002.3698630137,125.036289822992
368,154,10.46547106136,11.2589567280458,104.355368206957,10.8476336181168,104.35167890041,38.1562683118059,27.6907972504459,2001.37562482905,2011.84109589041,45.7918552116166
364,369,1.244354417137,11.5238965754752,104.448680157642,11.5259606053165,104.40162254984,24.0148347466599,22.7704803295229,1996.45530790813,1997.69966232527,5.13815334066167
369,370,0.2469079272473,11.5259606053165,104.40162254984,11.4839649955621,104.393207767881,24.2617426739072,24.0148347466599,1997.69966232527,1997.94657025252,4.76437938604466
370,274,5.902744815977,11.4839649955621,104.393207767881,11.4339070051811,104.385986545755,30.1644874898842,24.2617426739072,1997.94657025252,2003.84931506849,5.62806896345889
370,371,0.7932967970356,11.4839649955621,104.393207767881,11.3348375221327,104.759695765224,25.0550394709428,24.2617426739072,1997.94657025252,1998.73986704955,43.3014656035483
371,372,2.006039607536,11.3348375221327,104.759695765224,11.4282381137183,104.692738532056,27.0610790784788,25.0550394709428,1998.73986704955,2000.74590665709,12.7086551375027
372,134,3.920760009578,11.4282381137183,104.692738532056,11.7773337198332,103.873058822883,30.9818390880568,27.0610790784788,2000.74590665709,2004.66666666666,97.4679461578292
372,373,1.905298267185,11.4282381137183,104.692738532056,11.3437995521706,104.636342707065,28.9663773456638,27.0610790784788,2000.74590665709,2002.65120492427,11.235663620955
373,254,1.785953545672,11.3437995521706,104.636342707065,11.2495657802277,104.597606584461,30.7523308913358,28.9663773456638,2002.65120492427,2004.43715846994,11.3106987100674
373,374,0.4462682696314,11.3437995521706,104.636342707065,11.4127618407871,104.568429847899,29.4126456152952,28.9663773456638,2002.65120492427,2003.0974731939,10.6711002585804
374,375,1.699488581274,11.4127618407871,104.568429847899,11.447365868743,104.517317393664,31.1121341965692,29.4126456152952,2003.0974731939,2004.79696177518,6.77826561225161
375,376,5.431106999374,11.447365868743,104.517317393664,11.5422726832892,104.542320215022,36.5432411959432,31.1121341965692,2004.79696177518,2010.22806877455,10.9117945147768
376,377,0.8220583590286,11.5422726832892,104.542320215022,11.631827916393,104.542127470524,37.3652995549718,36.5432411959432,2010.22806877455,2011.05012713358,9.96965742814735
