node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,14.49424042768,11.4571068106845,105.112615295669,11.6632740427043,105.354743813388,14.49424042768,0,1970.94883308231,1985.44307350999,34.987713406384
353,354,0.0967949466124,11.6632740427043,105.354743813388,11.6459873947523,105.408571370903,14.5910353742924,14.49424042768,1985.44307350999,1985.5398684566,6.17621237718711
354,355,4.791017255898,11.6459873947523,105.408571370903,11.7072910871765,105.407907947373,19.3820526301904,14.5910353742924,1985.5398684566,1990.3308857125,6.82494762821398
355,156,15.88281291764,11.7072910871765,105.407907947373,12.1380556031175,105.287046280181,35.2648655478304,19.3820526301904,1990.3308857125,2006.21369863014,49.7285224525019
355,130,8.726648534074,11.7072910871765,105.407907947373,11.8189115918591,104.847525780091,28.1087011642644,19.3820526301904,1990.3308857125,1999.05753424657,62.325036995854
354,356,3.673121109026,11.6459873947523,105.408571370903,11.6349229142189,105.319514745332,18.2641564833184,14.5910353742924,1985.5398684566,1989.21298956563,9.78803602344762
356,357,6.909876816292,11.6349229142189,105.319514745332,11.5932447463591,105.273239670738,25.1740332996104,18.2641564833184,1989.21298956563,1996.12286638192,6.85493273462968
357,348,4.461833071629,11.5932447463591,105.273239670738,11.5174551060536,105.345191564885,29.6358663712394,25.1740332996104,1996.12286638192,2000.58469945355,11.5226440211809
357,358,0.01243616252455,11.5932447463591,105.273239670738,11.5963524449545,105.278432908208,25.1864694621349,25.1740332996104,1996.12286638192,1996.13530254444,0.66364361736243
358,359,2.355457364625,11.5963524449545,105.278432908208,11.363632286675,105.098238707582,27.5419268267599,25.1864694621349,1996.13530254444,1998.49075990907,32.5215114842639
359,360,1.571384144558,11.363632286675,105.098238707582,11.371257576987,105.077905561951,29.1133109713179,27.5419268267599,1998.49075990907,2000.06214405363,2.3759770389385
360,361,3.802491044173,11.371257576987,105.077905561951,11.3749849575296,105.013101342298,32.9158020154909,29.1133109713179,2000.06214405363,2003.8646350978,7.08475788380262
361,135,3.538104628224,11.3749849575296,105.013101342298,11.0386445384013,104.89922210948,36.453906643715,32.9158020154909,2003.8646350978,2007.40273972602,39.4538251897196
361,198,3.850433395348,11.3749849575296,105.013101342298,11.2618035737215,104.992769915294,36.766235410839,32.9158020154909,2003.8646350978,2007.71506849315,12.7937577005305
360,81,9.288540877877,11.371257576987,105.077905561951,12.3559557807655,104.928720347622,38.4018518491949,29.1133109713179,2000.06214405363,2009.3506849315,110.818737000682
359,362,2.840828787694,11.363632286675,105.098238707582,11.5342996241052,105.199926602301,30.3827556144539,27.5419268267599,1998.49075990907,2001.33158869676,22.0017047892131
362,363,1.952106204549,11.5342996241052,105.199926602301,11.5270611831502,105.464715241507,32.334861819003,30.3827556144539,2001.33158869676,2003.28369490131,28.8936177336408
363,279,3.524524276767,11.5270611831502,105.464715241507,11.4702264809613,105.518100416116,35.8593860957699,32.334861819003,2003.28369490131,2006.80821917808,8.59929651434469
363,364,0.506812903098,11.5270611831502,105.464715241507,11.2248033451418,105.291740954776,32.8416747221009,32.334861819003,2003.28369490131,2003.79050780441,38.5823169118002
364,365,3.479246791218,11.2248033451418,105.291740954776,11.2719316660005,105.293853647234,36.320921513319,32.8416747221009,2003.79050780441,2007.26975459563,5.25157578359129
365,366,3.956462975313,11.2719316660005,105.293853647234,11.8714303723129,105.439362017895,40.277384488632,36.320921513319,2007.26975459563,2011.22621757094,68.5992865169799
366,70,4.14912489481,11.8714303723129,105.439362017895,11.9697121091369,105.19957156754,44.4265093834419,40.277384488632,2011.22621757094,2015.37534246575,28.3177639226578
366,367,0.420588587486,11.8714303723129,105.439362017895,11.8422825646184,105.488140677921,40.6979730761179,40.277384488632,2011.22621757094,2011.64680615843,6.22668100345838
367,368,1.731016874524,11.8422825646184,105.488140677921,12.0640755846068,105.535018412526,42.4289899506419,40.6979730761179,2011.64680615843,2013.37782303295,25.2131732139456
368,369,0.3807345766693,12.0640755846068,105.535018412526,12.2940825167219,105.424561846599,42.8097245273112,42.4289899506419,2013.37782303295,2013.75855760962,28.2860800495763
369,142,0.06883965065114,12.2940825167219,105.424561846599,12.1908883784221,105.407757072054,42.8785641779624,42.8097245273112,2013.75855760962,2013.82739726027,11.6325362060351
369,204,0.1044560890072,12.2940825167219,105.424561846599,12.2900138057313,105.415781578932,42.9141806163184,42.8097245273112,2013.75855760962,2013.86301369863,1.05701020206574
368,17,1.307108473896,12.0640755846068,105.535018412526,11.9069095294545,105.469973350437,43.7360984245379,42.4289899506419,2013.37782303295,2014.68493150685,18.8757406359561
367,370,0.3655767303009,11.8422825646184,105.488140677921,11.826577808847,105.459954236433,41.0635498064188,40.6979730761179,2011.64680615843,2012.01238288873,3.53389657447865
370,371,2.450281847364,11.826577808847,105.459954236433,11.8314561194098,105.522316271691,43.5138316537829,41.0635498064188,2012.01238288873,2014.46266473609,6.81662006031341
371,60,3.403088688563,11.8314561194098,105.522316271691,11.5495353626459,105.597634799249,46.9169203423458,43.5138316537829,2014.46266473609,2017.86575342466,32.4407905969877
371,23,2.885280469385,11.8314561194098,105.522316271691,12.0589626236661,105.512326718112,46.3991121231678,43.5138316537829,2014.46266473609,2017.34794520548,25.3502631330704
370,372,3.397920746693,11.826577808847,105.459954236433,11.9284261102872,105.582466639599,44.4614705531119,41.0635498064188,2012.01238288873,2015.41030363542,17.5123948882158
372,373,0.4331599719727,11.9284261102872,105.582466639599,12.1644850160862,105.722860865876,44.8946305250846,44.4614705531119,2015.41030363542,2015.84346360739,30.400951416695
373,220,0.9516183598167,12.1644850160862,105.722860865876,11.6961276236865,105.613552500214,45.8462488849013,44.8946305250846,2015.84346360739,2016.79508196721,53.4813939715008
373,51,0.8778478680136,12.1644850160862,105.722860865876,12.1299948526701,105.685699595734,45.7724783930981,44.8946305250846,2015.84346360739,2016.72131147541,5.57663090422126
372,99,0.545860748138,11.9284261102872,105.582466639599,12.019726693219,105.618472475011,45.0073313012498,44.4614705531119,2015.41030363542,2015.95616438356,10.8940598554527
365,49,0.5932591029996,11.2719316660005,105.293853647234,12.5240458554263,105.956737372092,36.9141806163185,36.320921513319,2007.26975459563,2007.86301369863,156.982757973587
364,374,3.50028538556,11.2248033451418,105.291740954776,11.3333296392587,105.335436382884,36.341960107661,32.8416747221009,2003.79050780441,2007.29079318997,12.9892620716283
374,336,1.214671290902,11.3333296392587,105.335436382884,11.3202800857198,105.320711779417,37.5566313985629,36.341960107661,2007.29079318997,2008.50546448087,2.16650447243242
374,375,0.2840494068643,11.3333296392587,105.335436382884,11.2851321722585,105.336800062903,36.6260095145253,36.341960107661,2007.29079318997,2007.57484259683,5.36759326639508
375,164,3.805979320971,11.2851321722585,105.336800062903,11.3090663427807,105.231914817225,40.4319888354962,36.6260095145253,2007.57484259683,2011.38082191781,11.7559242172285
375,376,0.6130249374034,11.2851321722585,105.336800062903,11.2628421492656,105.313536067267,37.2390344519286,36.6260095145253,2007.57484259683,2008.18786753424,3.55081811880888
376,48,0.2629521378911,11.2628421492656,105.313536067267,11.2705960544326,105.30621255989,37.5019865898198,37.2390344519286,2008.18786753424,2008.45081967213,1.1766122208768
376,377,0.622610042383,11.2628421492656,105.313536067267,11.2891737517153,105.28476773197,37.8616444943116,37.2390344519286,2008.18786753424,2008.81047757662,4.296188784814
377,267,1.729248450774,11.2891737517153,105.28476773197,11.3590729114699,105.23852637196,39.5908929450856,37.8616444943116,2008.81047757662,2010.5397260274,9.27516326990797
377,378,1.105815534165,11.2891737517153,105.28476773197,10.8940141089387,105.588367738503,38.9674600284767,37.8616444943116,2008.81047757662,2009.91629311079,55.0926590133973
378,379,1.617512868517,10.8940141089387,105.588367738503,10.8848436129805,105.538784035564,40.5849728969936,38.9674600284767,2009.91629311079,2011.5338059793,5.51575756663165
379,380,0.5458013474116,10.8848436129805,105.538784035564,10.9208941511794,105.5437375502,41.1307742444053,40.5849728969936,2011.5338059793,2012.07960732671,4.04965088082418
380,381,0.1950965757471,10.9208941511794,105.5437375502,10.7167873055309,105.452466629685,41.3258708201523,41.1307742444053,2012.07960732671,2012.27470390246,24.817102959165
381,382,0.154824785292,10.7167873055309,105.452466629685,10.6961543814767,105.421010210419,41.4806956054443,41.3258708201523,2012.27470390246,2012.42952868775,4.13710529337318
382,37,2.600608298546,10.6961543814767,105.421010210419,10.78065223424,105.455889401035,44.0813039039903,41.4806956054443,2012.42952868775,2015.0301369863,10.1507652247283
382,383,0.3018802922252,10.6961543814767,105.421010210419,10.680570484998,105.471598314768,41.7825758976695,41.4806956054443,2012.42952868775,2012.73140897998,5.79951878194196
383,235,0.5343444446767,10.680570484998,105.471598314768,10.6441639724045,105.545249306798,42.3169203423463,41.7825758976695,2012.73140897998,2013.26575342466,9.01943755111528
383,384,1.422338377114,10.680570484998,105.471598314768,10.5806806958593,105.3945850613,43.2049142747835,41.7825758976695,2012.73140897998,2014.15374735709,13.9520242851068
384,7,0.7284444237273,10.5806806958593,105.3945850613,10.5596624172032,105.388116657454,43.9333586985109,43.2049142747835,2014.15374735709,2014.88219178082,2.44456767784831
384,40,1.443512916878,10.5806806958593,105.3945850613,10.7501069852277,105.592082403487,44.6484271916615,43.2049142747835,2014.15374735709,2015.59726027397,28.6806306969105
381,385,1.448441519161,10.7167873055309,105.452466629685,10.5602131731178,104.688199059114,42.7743123393133,41.3258708201523,2012.27470390246,2013.72314542162,85.4161394964328
385,328,3.633018961937,10.5602131731178,104.688199059114,10.5430164144429,104.633418274338,46.4073313012504,42.7743123393133,2013.72314542162,2017.35616438356,6.29352294020948
385,386,0.4361881691265,10.5602131731178,104.688199059114,10.5625109206665,104.723824852433,43.2105005084398,42.7743123393133,2013.72314542162,2014.15933359075,3.90719599018503
386,117,1.492721203769,10.5625109206665,104.723824852433,10.4931941258708,104.788838396422,44.7032217122089,43.2105005084398,2014.15933359075,2015.65205479452,10.4966494410525
386,387,2.683400926494,10.5625109206665,104.723824852433,10.7326057435587,104.813217586614,45.8939014349339,43.2105005084398,2014.15933359075,2016.84273451724,21.3121977609971
387,225,0.332607948508,10.7326057435587,104.813217586614,10.7289451337878,104.787698357016,46.2265093834419,45.8939014349339,2016.84273451724,2017.17534246575,2.82081167391582
387,202,0.8942517841244,10.7326057435587,104.813217586614,10.720901269865,104.951415475394,46.7881532190583,45.8939014349339,2016.84273451724,2017.73698630137,15.1719458306739
380,312,0.1007205421358,10.9208941511794,105.5437375502,10.8706584814033,105.53820081952,41.231494786541,41.1307742444053,2012.07960732671,2012.18032786885,5.62508693974827
