node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.43968506929,11.7308375268993,104.784264982385,11.5591304482875,104.778636405129,6.43968506929,0,1976.10855943131,1982.5482445006,19.1249457292852
353,354,4.70301810786,11.5591304482875,104.778636405129,11.6263857169898,104.741920249277,11.14270317715,6.43968506929,1982.5482445006,1987.25126260846,8.4905223996079
354,355,3.652990092165,11.6263857169898,104.741920249277,11.5130035024523,104.919257188369,14.795693269315,11.14270317715,1987.25126260846,1990.90425270062,23.0950534385657
355,356,4.450465603876,11.5130035024523,104.919257188369,11.471775171607,104.784664917314,19.246158873191,14.795693269315,1990.90425270062,1995.3547183045,15.3835585722115
356,357,0.05967069406485,11.471775171607,104.784664917314,11.5022866865973,104.787817452431,19.3058295672559,19.246158873191,1995.3547183045,1995.41438899856,3.41402722241992
357,268,6.303419220613,11.5022866865973,104.787817452431,12.8112151810371,105.195199556379,25.6092487878689,19.3058295672559,1995.41438899856,2001.71780821918,152.309864702973
357,358,7.328815523128,11.5022866865973,104.787817452431,11.7615145509996,104.789662427901,26.6346450903839,19.3058295672559,1995.41438899856,2002.74320452169,28.8589506613721
358,310,1.114329724882,11.7615145509996,104.789662427901,11.7722214145988,104.851441812521,27.7489748152658,26.6346450903839,2002.74320452169,2003.85753424657,6.83768113359424
358,359,0.5858269430204,11.7615145509996,104.789662427901,11.8704097741072,104.902363724076,27.2204720334042,26.6346450903839,2002.74320452169,2003.32903146471,17.2559782912649
359,124,11.20795483666,11.8704097741072,104.902363724076,13.3344494439667,104.553793887376,38.4284268700642,27.2204720334042,2003.32903146471,2014.53698630137,167.323957591806
359,298,3.438091822958,11.8704097741072,104.902363724076,11.9552999454164,104.820771473707,30.6585638563622,27.2204720334042,2003.32903146471,2006.76712328767,12.9729155647655
356,320,7.069939229746,11.471775171607,104.784664917314,11.4033528771555,104.92764069953,26.316098102937,19.246158873191,1995.3547183045,2002.42465753424,17.3607571400996
355,360,14.44164228337,11.5130035024523,104.919257188369,11.5216582916449,105.485840974265,29.237335552685,14.795693269315,1990.90425270062,2005.34589498399,61.8117583335451
360,12,3.881502276279,11.5216582916449,105.485840974265,11.1339496534366,105.173580649608,33.118837828964,29.237335552685,2005.34589498399,2009.22739726027,54.9969369214603
360,65,3.722598166689,11.5216582916449,105.485840974265,12.3659238839997,104.979007182393,32.959933719374,29.237335552685,2005.34589498399,2009.06849315068,108.998395948758
354,361,3.317779868823,11.6263857169898,104.741920249277,11.6939840093376,104.686362439265,14.460483045973,11.14270317715,1987.25126260846,1990.56904247728,9.66026794183936
361,93,18.54054656381,11.6939840093376,104.686362439265,11.8247019865259,105.063874077432,33.001029609783,14.460483045973,1990.56904247728,2009.10958904109,43.6416236102827
361,47,18.96794382409,11.6939840093376,104.686362439265,11.1420513066358,105.041649308335,33.428426870063,14.460483045973,1990.56904247728,2009.53698630137,72.6519788997143
353,362,5.36176367091,11.5591304482875,104.778636405129,11.4157576177388,104.703461012062,11.8014487402,6.43968506929,1982.5482445006,1987.91000817151,17.9445523126874
362,363,5.105388271308,11.4157576177388,104.703461012062,11.2060128008827,104.763244863292,16.906837011508,11.8014487402,1987.91000817151,1993.01539644282,24.2444643785226
363,246,5.176384379101,11.2060128008827,104.763244863292,11.0147997203711,104.790649219857,22.083221390609,16.906837011508,1993.01539644282,1998.19178082192,21.4960466693233
363,364,1.698086113985,11.2060128008827,104.763244863292,11.5224387303408,105.072493082403,18.604923125493,16.906837011508,1993.01539644282,1994.7134825568,48.7855673926125
364,365,7.88791418503,11.5224387303408,105.072493082403,11.5880671116891,105.228018574045,26.492837310523,18.604923125493,1994.7134825568,2002.60139674183,18.4692655332365
365,311,1.737401072377,11.5880671116891,105.228018574045,11.6632118781673,105.201722375432,28.2302383829,26.492837310523,2002.60139674183,2004.33879781421,8.84317015284765
365,366,5.440469574972,11.5880671116891,105.228018574045,11.7158398227971,105.270087252305,31.933306885495,26.492837310523,2002.60139674183,2008.0418663168,14.9453900074513
366,16,4.553762098498,11.7158398227971,105.270087252305,11.9160564203681,105.625382815864,36.487068983993,31.933306885495,2008.0418663168,2012.5956284153,44.6724288903131
366,88,5.193750121554,11.7158398227971,105.270087252305,11.7210997373553,105.25260062741,37.127057007049,31.933306885495,2008.0418663168,2013.23561643836,1.99401843093628
364,367,2.074509647812,11.5224387303408,105.072493082403,11.4552805968754,105.059002398925,20.679432773305,18.604923125493,1994.7134825568,1996.78799220461,7.61978619154407
367,207,4.436665329634,11.4552805968754,105.059002398925,11.1957520458209,105.104056695789,25.116098102939,20.679432773305,1996.78799220461,2001.22465753425,29.3073004490633
367,368,0.2076800274262,11.4552805968754,105.059002398925,11.4587883491095,105.10099163807,20.8871128007312,20.679432773305,1996.78799220461,1996.99567223204,4.59787456981686
368,369,1.137355779765,11.4587883491095,105.10099163807,11.4612575945361,105.246384225407,22.0244685804962,20.8871128007312,1996.99567223204,1998.1330280118,15.8653627181325
369,154,13.70806787861,11.4612575945361,105.246384225407,10.7891114498558,105.121274232877,35.7325364591062,22.0244685804962,1998.1330280118,2011.84109589041,76.063618642893
369,370,0.9541472009867,11.4612575945361,105.246384225407,11.4671497229183,105.171750189715,22.9786157814829,22.0244685804962,1998.1330280118,1999.08717521279,8.16916286960482
