node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.11423636763,11.6500704350502,104.923821312684,11.8425061851931,104.832142454512,10.11423636763,0,1977.63419709707,1987.7484334647,23.6384868367165
353,354,3.60489653385,11.8425061851931,104.832142454512,11.9858874991369,104.839949603341,13.71913290148,10.11423636763,1987.7484334647,1991.35332999855,15.9844003928848
354,355,18.97040962316,11.9858874991369,104.839949603341,12.6163444966886,106.314494146507,32.68954252464,13.71913290148,1991.35332999855,2010.32373962171,175.066751880709
355,50,1.25982202212,12.6163444966886,106.314494146507,14.2091394451556,106.196962049072,33.94936454676,32.68954252464,2010.32373962171,2011.58356164383,177.772242167802
355,356,2.443226444615,12.6163444966886,106.314494146507,12.5272548054563,106.323261768626,35.132768969255,32.68954252464,2010.32373962171,2012.76696606632,9.96345685670082
356,357,1.099639445009,12.5272548054563,106.323261768626,12.556593019266,106.348858831319,36.232408414264,35.132768969255,2012.76696606632,2013.86660551133,4.29000581168683
357,31,1.453942433867,12.556593019266,106.348858831319,12.8891961540337,106.510463439831,37.686350848131,36.232408414264,2013.86660551133,2015.3205479452,40.9747594145198
357,149,0.1909287352365,12.556593019266,106.348858831319,12.2977758387801,106.060359146628,36.4233371495005,36.232408414264,2013.86660551133,2014.05753424657,42.5897434270343
356,358,0.7639335872977,12.5272548054563,106.323261768626,12.5567378186573,106.304463793133,35.8967025565527,35.132768969255,2012.76696606632,2013.53089965362,3.86591853255139
358,359,0.2125451624428,12.5567378186573,106.304463793133,12.5949753853364,106.309594290604,36.1092477189955,35.8967025565527,2013.53089965362,2013.74344481606,4.29309892109706
359,39,4.209979841464,12.5949753853364,106.309594290604,12.5699142696702,106.3008561408,40.3192275604595,36.1092477189955,2013.74344481606,2017.95342465753,2.94701698293887
359,68,0.8291579236557,12.5949753853364,106.309594290604,12.3469022076083,106.178932953792,36.9384056426512,36.1092477189955,2013.74344481606,2014.57260273972,31.0544794521742
358,360,1.9400998343,12.5567378186573,106.304463793133,12.6109732359185,105.810539934151,37.8368023908527,35.8967025565527,2013.53089965362,2015.47099948792,54.0032306197437
360,361,0.8937268466434,12.6109732359185,105.810539934151,12.5858341141052,105.813275032949,38.7305292374961,37.8368023908527,2015.47099948792,2016.36472633456,2.81431572988986
361,103,0.5341807692547,12.5858341141052,105.813275032949,12.6478474644151,105.929535794985,39.2647100067508,38.7305292374961,2016.36472633456,2016.89890710382,14.3936731160415
361,64,0.4030332282711,12.5858341141052,105.813275032949,12.1925400964815,105.776092730822,39.1335624657672,38.7305292374961,2016.36472633456,2016.76775956284,43.9692739536849
360,234,0.08790462166201,12.6109732359185,105.810539934151,12.4383308878052,105.762987744872,37.9247070125147,37.8368023908527,2015.47099948792,2015.55890410958,19.9018467100819
354,55,19.28228643981,11.9858874991369,104.839949603341,12.2049895803894,104.810763613655,33.00141934129,13.71913290148,1991.35332999855,2010.63561643836,24.5973215914451
353,362,5.097029434659,11.8425061851931,104.832142454512,11.7771107775171,104.859983551429,15.211265802289,10.11423636763,1987.7484334647,1992.84546289936,7.8868999768966
362,246,5.346317922558,11.7771107775171,104.859983551429,11.8317662877212,104.805917943238,20.557583724847,15.211265802289,1992.84546289936,1998.19178082192,8.46938686812545
362,363,3.072997459441,11.7771107775171,104.859983551429,11.9688010087471,104.911132494633,18.28426326173,15.211265802289,1992.84546289936,1995.9184603588,22.0552264003022
363,364,6.556368111603,11.9688010087471,104.911132494633,11.8283013120109,104.817160815918,24.840631373333,18.28426326173,1995.9184603588,2002.4748284704,18.6929470180803
364,365,9.894494517689,11.8283013120109,104.817160815918,13.5811967883785,104.598056465659,34.735125891022,24.840631373333,2002.4748284704,2012.36932298809,196.584314603832
365,88,0.8662934502642,13.5811967883785,104.598056465659,13.2041772699484,104.512979252292,35.6014193412862,34.735125891022,2012.36932298809,2013.23561643835,42.9706536216689
365,16,0.2263054272086,13.5811967883785,104.598056465659,13.5459174630257,104.560163073604,34.9614313182306,34.735125891022,2012.36932298809,2012.5956284153,5.67813170496526
364,311,1.863969343805,11.8283013120109,104.817160815918,12.0998483579656,105.478022829687,26.704600717138,24.840631373333,2002.4748284704,2004.33879781421,78.0623688665307
363,366,1.421613084042,11.9688010087471,104.911132494633,11.9122336997711,104.918464417054,19.705876345772,18.28426326173,1995.9184603588,1997.34007344284,6.34772229990371
366,367,0.3637437674322,11.9122336997711,104.918464417054,11.9113353469354,104.858350318858,20.0696201132042,19.705876345772,1997.34007344284,1997.70381721027,6.54879308361776
367,3,4.666045803425,11.9113353469354,104.858350318858,13.6799916050394,103.345080638216,24.7356659166292,20.0696201132042,1997.70381721027,2002.3698630137,256.422112412611
367,368,0.2795833326207,11.9113353469354,104.858350318858,11.7441204750246,104.799687233479,20.3492034458249,20.0696201132042,1997.70381721027,1997.98340054289,19.6818552073177
368,207,3.241256991352,11.7441204750246,104.799687233479,11.8570207309768,104.926240560374,23.5904604371769,20.3492034458249,1997.98340054289,2001.22465753425,18.6587529904084
368,251,2.612227872406,11.7441204750246,104.799687233479,11.7650309176296,104.754447517247,22.9614313182309,20.3492034458249,1997.98340054289,2000.5956284153,5.45252864282057
366,369,1.091649967563,11.9122336997711,104.918464417054,11.8151007640706,105.047837888764,20.797526313335,19.705876345772,1997.34007344284,1998.4317234104,17.7647555040315
369,154,13.40937248001,11.8151007640706,105.047837888764,11.8936751188721,104.604053936323,34.206898793345,20.797526313335,1998.4317234104,2011.84109589041,49.1349706052143
369,370,1.124734134531,11.8151007640706,105.047837888764,11.866725960613,104.966981842383,21.922260447866,20.797526313335,1998.4317234104,1999.55645754493,10.5185394896034
370,371,1.01313272207,11.866725960613,104.966981842383,11.8441321699522,104.943832626997,22.935393169936,21.922260447866,1999.55645754493,2000.569590267,3.56192465963397
371,372,2.884894904706,11.8441321699522,104.943832626997,11.4453486936777,104.975392328342,25.820288074642,22.935393169936,2000.569590267,2003.45448517171,44.527279400358
372,236,7.109898389931,11.4453486936777,104.975392328342,11.3306859946209,105.027727694396,32.930186464573,25.820288074642,2003.45448517171,2010.56438356164,13.9842182924463
372,373,0.002048806081826,11.4453486936777,104.975392328342,11.4504429198848,104.974535769872,25.8223368807238,25.820288074642,2003.45448517171,2003.45653397779,0.574758258039829
373,254,0.980624492151,11.4504429198848,104.974535769872,11.4275968904624,105.004923265096,26.8029613728748,25.8223368807238,2003.45653397779,2004.43715846994,4.17875627606768
373,374,5.837051323805,11.4504429198848,104.974535769872,11.4487035279233,105.012284803332,31.6593882045288,25.8223368807238,2003.45653397779,2009.2935853016,4.12328976302292
374,375,0.2394354592027,11.4487035279233,105.012284803332,11.5021330242072,105.017532188707,31.8988236637315,31.6593882045288,2009.2935853016,2009.5330207608,5.9754650414105
375,376,1.496720192216,11.5021330242072,105.017532188707,11.4713164623645,104.950693330487,33.3955438559475,31.8988236637315,2009.5330207608,2011.02974095302,8.05843965431528
376,179,1.871898391244,11.4713164623645,104.950693330487,11.4904002879735,104.922802519832,35.2674422471915,33.3955438559475,2011.02974095302,2012.90163934426,3.71106377824292
376,377,0.01505283178504,11.4713164623645,104.950693330487,11.4505714154987,104.928259147208,33.4105966877326,33.3955438559475,2011.02974095302,2011.0447937848,3.36518404391444
377,378,1.269371761495,11.4505714154987,104.928259147208,11.4663684100092,104.943939885459,34.6799684492276,33.4105966877326,2011.0447937848,2012.3141655463,2.45349011885331
378,147,1.343368700277,11.4663684100092,104.943939885459,11.4587332431804,104.068097002192,36.0233371495046,34.6799684492276,2012.3141655463,2013.65753424657,95.5612631324749
378,379,0.0025828674512,11.4663684100092,104.943939885459,11.4664583060898,104.944975118843,34.6825513166788,34.6799684492276,2012.3141655463,2012.31674841375,0.113388589895203
379,380,0.1262863057419,11.4664583060898,104.944975118843,11.4511880986322,104.968219201152,34.8088376224207,34.6825513166788,2012.31674841375,2012.44303471949,3.05308217883717
380,381,0.167208034397,11.4511880986322,104.968219201152,11.4632433256418,104.952684086058,34.9760456568177,34.8088376224207,2012.44303471949,2012.61024275389,2.16193686443264
381,72,4.023637027532,11.4632433256418,104.952684086058,11.4429816757885,104.963673572772,38.9996826843497,34.9760456568177,2012.61024275389,2016.63387978142,2.55449244974451
381,382,4.222279064383,11.4632433256418,104.952684086058,11.4029842441563,104.968109897078,39.1983247212007,34.9760456568177,2012.61024275389,2016.83252181827,6.91621680284236
382,210,0.252409688578,11.4029842441563,104.968109897078,11.4088778519107,104.997388132247,39.4507344097787,39.1983247212007,2016.83252181827,2017.08493150685,3.26166638895429
382,345,0.7647384557013,11.4029842441563,104.968109897078,11.3742093040941,105.017270252312,39.963063176902,39.1983247212007,2016.83252181827,2017.59726027397,6.24853830530716
380,383,0.1022415800112,11.4511880986322,104.968219201152,11.6523773355958,104.972870229178,34.9110792024319,34.8088376224207,2012.44303471949,2012.5452762995,22.4029088586608
383,384,0.003587570097156,11.6523773355958,104.972870229178,11.585778941365,104.999074548221,34.914666772529,34.9110792024319,2012.5452762995,2012.5488638696,7.94556046719762
384,385,0.2514452486301,11.585778941365,104.999074548221,11.5424869954014,105.05612927589,35.1661120211591,34.914666772529,2012.5488638696,2012.80030911823,7.87069922685312
