Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,290.795562744141,24.7999992370605,28.193000793457,1252
0,0,0,12,10,1781.46850585938,9.84000015258789,27.6491661071777,1297
0,0,0,6,16,590.506530761719,6.40000009536743,27.4589996337891,1275
0,4,0,2,14,53.0345764160156,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,684.230712890625,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,442.756072998047,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,159.632476806641,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,109.70482635498,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,1876.77783203125,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,1021.14508056641,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,148.856674194336,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,130.117858886719,107.400001525879,27.3366661071777,1484
0,0,0,25,0,91.7418746948242,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,256.932891845703,26.2800006866455,28.1801662445068,1272
25,0,0,0,0,2.00331854820251,397.119995117188,25.2910003662109,2208
0,0,5,3,0,3620.72509765625,13,28.3339996337891,1384
0,0,0,25,0,234.145065307617,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,240.771057128906,34.9599990844727,28.1243324279785,1246
0,0,0,20,0,580.891174316406,9.47999954223633,27.9541664123535,1300
0,0,0,25,0,1779.87048339844,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,72.5779724121094,57,27.929666519165,1307
0,0,0,25,0,119.77172088623,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,168.785995483398,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,95.7949447631836,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,244.572860717773,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,138.367980957031,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,54.912425994873,70.8000030517578,27.8500003814697,1337
0,25,0,0,0,0.403557538986206,137.160003662109,26.7096672058105,2012
0,0,0,25,0,75.0054092407227,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,222.244903564453,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,73.9441375732422,57,27.929666519165,1307
0,0,0,25,0,90.4629898071289,114.800003051758,27.2169990539551,1406
25,0,0,0,0,2.05994009971619,1228.64001464844,20.9713325500488,1830
25,0,0,0,0,1.64412403106689,1228.64001464844,20.9713325500488,1830
0,0,0,25,0,31.0320854187012,68.879997253418,27.6446666717529,1412
0,0,0,25,0,21.2737903594971,114.800003051758,27.2169990539551,1406
25,0,0,0,0,12.2196435928345,971.760009765625,22.1966667175293,1733
24,1,0,0,0,2.88763666152954,367.519989013672,25.5093326568604,1558
25,0,0,0,0,0.436005890369415,1056.88000488281,21.8988342285156,1750
25,0,0,0,0,1.74641239643097,342.799987792969,25.6201667785645,1562
25,0,0,0,0,1.02060949802399,971.760009765625,22.1966667175293,1733
0,0,0,25,0,44.6432800292969,114.800003051758,27.2169990539551,1406
0,0,0,25,0,82.9526062011719,115.919998168945,27.1156673431396,1443
0,0,0,17,3,4107.404296875,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,78.4604949951172,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,78.4604949951172,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,97.0920867919922,79.6800003051758,27.5496673583984,1352
0,0,11,14,0,69.9820404052734,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,34.5578880310059,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,138.01985168457,19.7600002288818,28.0349998474121,1584
0,0,0,25,0,50.5586738586426,15.1599998474121,27.9833335876465,1629
14,0,0,0,6,11.9109163284302,7.55999994277954,27.2841663360596,1379
0,0,0,25,0,150.871704101562,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,150.871704101562,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,245.884170532227,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,1017.61968994141,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,236.490661621094,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,365.357788085938,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,680.735229492188,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,64.2547912597656,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,247.85856628418,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,680.735229492188,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,427.528564453125,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,211.162704467773,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,375.325469970703,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,187.55354309082,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,247.94026184082,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,237.762313842773,32.5999984741211,27.9923324584961,1618
18,7,0,0,0,2.52208995819092,219.119995117188,26.2161674499512,1561
25,0,0,0,0,0.0772192180156708,397.600006103516,25.3374996185303,2499
25,0,0,0,0,5.91103458404541,355.079986572266,25.5555000305176,2643
25,0,0,0,0,1.90225195884705,289.239990234375,25.8344993591309,2426
19,6,0,0,0,7.79650926589966,253.440002441406,25.9516658782959,1497
15,5,0,5,0,10.8377246856689,219.600006103516,26.3435001373291,1410
0,8,0,17,0,24.3747138977051,103.599998474121,27.0533332824707,1378
4,3,0,18,0,31.8047142028809,132.759994506836,26.7554988861084,1404
0,0,0,25,0,112.84871673584,5.3600001335144,27.5101661682129,1407
25,0,0,0,0,17.0782356262207,256.040008544922,25.8056659698486,2011
0,0,0,25,0,228.669464111328,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,400.132385253906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,606.561828613281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,26303.34765625,9.92000007629395,28.1923332214355,1350
0,0,0,23,0,256.470825195312,6.67999982833862,27.871000289917,1277
0,0,0,25,0,296.533203125,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,291.343383789062,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,514.862243652344,19.3600006103516,28.0580005645752,1237
2,0,0,15,6,146.156341552734,6.55999994277954,27.5036659240723,1298
0,0,0,24,0,66.6099090576172,7.03999996185303,27.4965000152588,1328
0,0,0,20,3,99.3290481567383,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,86.7345428466797,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,207.427124023438,10.4399995803833,27.75950050354,1392
0,0,0,16,6,179.657669067383,5.76000022888184,27.4898338317871,1301
1,0,0,24,0,90.7347259521484,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,113.05606842041,2.79999995231628,27.4496669769287,1493
0,0,0,6,19,199.895004272461,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,342.188568115234,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,143.174774169922,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,172.626907348633,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,221.266372680664,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,102.014419555664,19.1599998474121,27.8431663513184,1348
3,0,0,22,0,15.3775186538696,105.919998168945,27.2356662750244,1449
3,21,0,1,0,25.9921970367432,170.919998168945,26.5475006103516,1501
0,4,1,20,0,215.959808349609,129.279998779297,26.9651660919189,1460
0,0,0,25,0,131.989440917969,115.919998168945,27.1156673431396,1443
0,0,0,25,0,89.5873641967773,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,97.4241180419922,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,44.3936920166016,115.919998168945,27.1156673431396,1443
0,0,0,25,0,26.0681438446045,110.400001525879,27.3093338012695,1388
0,0,0,25,0,38.4534225463867,75.4000015258789,27.5096664428711,1390
0,0,0,25,0,242.866851806641,115.919998168945,27.1156673431396,1443
25,0,0,0,0,2.32175517082214,1040.52001953125,21.8863334655762,1743
25,0,0,0,0,1.64412403106689,1228.64001464844,20.9713325500488,1830
20,4,0,1,0,4.34373474121094,587.039978027344,24.3344993591309,1589
25,0,0,0,0,7.60678434371948,601.359985351562,24.4721660614014,1605
0,0,0,25,0,25.8951358795166,134.479995727539,26.9316673278809,1391
4,4,0,17,0,34.3508110046387,250.039993286133,26.0790004730225,1424
25,0,0,0,0,2.34477925300598,513.47998046875,24.8593330383301,1496
0,1,0,24,0,38.6913871765137,136.600006103516,26.8941669464111,1471
25,0,0,0,0,4.59757661819458,227.639999389648,26.2733325958252,1611
0,1,0,24,0,38.6913871765137,136.600006103516,26.8941669464111,1471
0,0,0,25,0,48.4135093688965,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,34.8876571655273,102.080001831055,27.183666229248,1502
0,0,0,25,0,21.2454204559326,131.320007324219,26.9613342285156,1399
0,12,0,13,0,54.5014915466309,120,27.0366668701172,1547
0,0,0,25,0,244.545867919922,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,83.9673385620117,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,50.1767196655273,48.2799987792969,27.8509998321533,1332
1,0,0,24,0,14.0382947921753,106.559997558594,27.1975002288818,1428
0,0,0,25,0,27.8714199066162,71.8000030517578,27.6041660308838,1340
0,4,0,21,0,35.265438079834,112.919998168945,27.324499130249,1384
0,0,0,25,0,21.2799835205078,108.080001831055,27.2274990081787,1376
0,0,0,25,0,38.5083351135254,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,55.1003189086914,100.839996337891,27.3071670532227,1410
0,0,3,22,0,39.8904571533203,137.440002441406,27.0266666412354,1437
0,0,0,25,0,35.6691207885742,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,28.8760242462158,73.0800018310547,27.8753337860107,1393
0,4,0,21,0,23.0650005340576,109.120002746582,27.1411666870117,1404
21,2,0,2,0,11.1929016113281,328.320007324219,25.787166595459,1449
0,0,0,25,0,36.394660949707,73.0800018310547,27.8753337860107,1393
18,7,0,0,0,13.088282585144,318.200012207031,25.691499710083,1518
0,25,0,0,0,3.70915389060974,128.080001831055,26.8961658477783,1656
11,11,0,3,0,5.5141134262085,153.880004882812,26.7488327026367,1394
0,0,0,25,0,25.3320636749268,100.080001831055,27.2541675567627,1410
0,0,0,25,0,19.0701904296875,111.279998779297,27.4206657409668,1365
