Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,2498.17944335938,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,2547.55200195312,9.68000030517578,27.6053333282471,1302
0,0,0,14,11,128.312789916992,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,202.795684814453,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,126.062278747559,10.8400001525879,27.4839992523193,1412
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,1740.587890625,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,3190.50952148438,10.8800001144409,27.7298336029053,1314
0,0,2,23,0,1002.82012939453,11.8400001525879,27.6226673126221,1382
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,149.196929931641,10.5200004577637,27.6293334960938,1390
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,651.161987304688,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,100.924179077148,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,166.039916992188,11.7600002288818,27.9115009307861,1512
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,200.036361694336,12,27.9284992218018,1596
0,0,0,25,0,224.62858581543,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,129.471099853516,10.039999961853,27.8648338317871,1507
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,287.882720947266,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,465.480743408203,12.5200004577637,28.041332244873,1284
0,0,0,25,0,628.338806152344,10.0799999237061,27.949333190918,1254
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,2419.03466796875,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,207.808029174805,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,607.0419921875,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,310.272613525391,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,247.911056518555,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,1222.96301269531,12.4399995803833,28.1348323822021,1298
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1013.49072265625,14.5200004577637,28.0418338775635,1269
0,0,2,13,0,9683.5107421875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,1018.16174316406,16.5200004577637,28.0608329772949,1251
0,0,0,20,5,179.36474609375,7.80000019073486,27.582332611084,1326
0,0,0,17,0,697.240417480469,9.35999965667725,27.5768337249756,1313
0,0,0,20,4,338.779205322266,11.6800003051758,27.4985008239746,1384
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,229.731353759766,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,2023.748046875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,91.4391784667969,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,152.003845214844,16.0400009155273,27.9433326721191,1709
0,0,19,0,0,31.5610523223877,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,21.112024307251,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,133.7275390625,15.4799995422363,27.5844993591309,1705
0,0,1,24,0,504.997528076172,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,17,0,670.892456054688,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,651.580993652344,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,599.399719238281,10.4399995803833,27.5405006408691,1353
1,0,0,22,1,156.000076293945,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
1,0,0,13,8,211.657592773438,8.23999977111816,27.4191665649414,1459
1,0,0,22,1,151.944320678711,8.80000019073486,27.6599998474121,1466
0,0,0,8,13,192.118865966797,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,215.070541381836,9,27.5405006408691,1353
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,20,4,416.575378417969,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
1,0,0,13,8,109.851638793945,8.23999977111816,27.4191665649414,1459
0,0,0,16,9,581.360412597656,9,27.5405006408691,1353
0,0,0,10,11,326.044219970703,9.35999965667725,27.4721660614014,1323
0,0,0,8,17,643.063903808594,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,145.260177612305,10,27.6016674041748,1556
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,18,7,800.711242675781,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,92.5032653808594,9.35999965667725,27.8581657409668,1458
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,11,13,107.422668457031,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
7,0,0,15,0,75.8388977050781,7.15999984741211,27.6564998626709,1323
0,0,0,11,13,104.901885986328,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,103.289093017578,8.23999977111816,27.8198337554932,1364
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
7,0,0,15,0,58.9901809692383,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,21,4,199.63996887207,8.88000011444092,27.820499420166,1379
0,0,0,25,0,77.2081756591797,8.15999984741211,27.8568344116211,1430
0,0,0,22,3,696.552368164062,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,19,6,100.334449768066,13.8800001144409,27.3535003662109,1746
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,3,22,82.6038436889648,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,19,5,142.898651123047,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,362.251770019531,10.5200004577637,27.6124992370605,1563
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,21,0,1092.17651367188,9,27.6098327636719,1319
0,0,0,13,1,336.816802978516,7.44000005722046,27.5701656341553,1281
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,111.226570129395,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,2011.65649414062,9.80000019073486,27.9541664123535,1300
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,17,0,125.129981994629,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,4782.830078125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,283.773406982422,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,1958.65209960938,11.6800003051758,28.2931671142578,1333
0,0,0,15,5,24.8735237121582,15.8400001525879,27.5154991149902,1705
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,233.863693237305,18.3600006103516,27.5639991760254,1819
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,25,0,12260.6943359375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,464.970916748047,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,337.503173828125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,313.540100097656,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,521.649047851562,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,521.649047851562,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,299.347839355469,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,433.282684326172,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,321.206298828125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,185.120269775391,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,738.719543457031,19.6000003814697,28.0598335266113,1256
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,97.0037841796875,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,247.910659790039,42.439998626709,27.8584995269775,1302
0,0,0,25,0,168.53141784668,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,185.016296386719,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,133.853469848633,56.560001373291,27.941499710083,1286
0,0,0,25,0,291.648071289062,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,304.900177001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,288.248931884766,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,70.6453475952148,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,51.0876655578613,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,581.77783203125,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,242.253509521484,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,468.647735595703,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,95.6096267700195,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,314.754180908203,43.2799987792969,28.037166595459,1261
0,0,0,25,0,276.085418701172,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,210.448486328125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,351.692596435547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,287.343719482422,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,223.69514465332,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,287.343719482422,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,227.829055786133,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,208.595932006836,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,84.1768112182617,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,164.609268188477,3.83999991416931,27.5028324127197,1653
0,3,0,22,0,53.3446044921875,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,180.186813354492,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,118.262992858887,49,27.4766674041748,1709
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,123.978813171387,59,27.3836669921875,1650
0,0,0,25,0,86.4299774169922,72,27.1973323822021,1779
0,0,0,25,0,256.887634277344,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,165.463973999023,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,20,5,214.701995849609,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,15,0,144.324920654297,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,503.465393066406,19.3600006103516,28.0580005645752,1237
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,12878.43359375,15.6800003051758,28.2700004577637,1309
0,0,1,16,0,4772.14501953125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,17251.326171875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,162.921585083008,7.40000009536743,27.8948345184326,1348
1,0,0,22,1,83.6652374267578,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,202.283081054688,7.03999996185303,27.8568344116211,1430
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,828.803894042969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,19,0,1674.34765625,11.039999961853,27.5691661834717,1364
0,0,0,17,0,309.011932373047,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,224.2666015625,19.6000003814697,28.0598335266113,1256
0,0,0,17,7,776.627136230469,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,95.8534774780273,5.48000001907349,27.726167678833,1285
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
14,3,0,6,1,100.152267456055,3.83999991416931,27.6175003051758,1265
14,0,0,1,0,34.0033073425293,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,3,22,188.182067871094,2.51999998092651,27.4820003509521,1334
0,0,0,6,19,34.558292388916,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,123.421752929688,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,115.888214111328,9.92000007629395,27.9258327484131,1389
0,0,1,23,1,196.98908996582,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,200.798233032227,11,27.8168334960938,1432
0,0,0,25,0,120.403923034668,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,167.502243041992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,125.940544128418,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,283.084899902344,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,1,24,0,213.466461181641,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
