Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,11,12,317.818695068359,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,266.914337158203,7.71999979019165,27.8075008392334,1304
6,2,0,0,3,36.2305564880371,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,320.498443603516,9.5600004196167,28.0334987640381,1274
7,0,0,15,0,60.3404388427734,7.15999984741211,27.5641670227051,1319
0,0,0,25,0,96.7278747558594,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,118.798828125,145.440002441406,27.4578342437744,1269
0,0,0,25,0,54.7657508850098,104.23999786377,26.9669990539551,1922
0,0,0,25,0,136.024261474609,64.4400024414062,27.9211654663086,1238
2,0,6,17,0,11.9355516433716,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,247.054458618164,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,350.86083984375,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,191.26106262207,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,368.605560302734,72,27.1973323822021,1779
0,0,0,25,0,85.4284896850586,68.3199996948242,27.8568325042725,1404
0,1,1,23,0,39.4345283508301,36.1199989318848,27.1881675720215,1811
10,15,0,0,0,3.48432660102844,116.839996337891,26.521333694458,1846
0,0,0,25,0,332.115600585938,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,260.749725341797,32.7200012207031,27.5851669311523,1657
25,0,0,0,0,1.79058086872101,259.279998779297,26.1033325195312,2598
25,0,0,0,0,1.70816969871521,259.279998779297,26.1033325195312,2598
25,0,0,0,0,0.785829186439514,665.559997558594,24.0488338470459,2511
25,0,0,0,0,0.608240306377411,537.080017089844,24.5998344421387,2444
0,3,0,21,0,49.5710678100586,22.3999996185303,27.5403327941895,2939
25,0,0,0,0,0.785829186439514,665.559997558594,24.0488338470459,2511
7,0,0,15,0,44.2644729614258,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,546.614685058594,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,995.090393066406,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,61.7755393981934,13.1999998092651,28.0721664428711,1288
25,0,0,0,0,1.98163592815399,240.800003051758,26.1334991455078,1472
0,0,0,25,0,91.9882659912109,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,2724.83959960938,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,599.330505371094,12.5200004577637,28.041332244873,1284
0,0,0,25,0,163.642715454102,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,207.540588378906,15.7200002670288,27.530834197998,1662
0,0,0,25,0,131.199584960938,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,168.146575927734,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,511.49755859375,33,27.4710006713867,2099
0,2,0,20,0,53.2275009155273,2.40000009536743,27.431999206543,1664
0,0,0,25,0,92.2983245849609,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,241.707702636719,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,281.397644042969,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,275.993560791016,10.6000003814697,27.882833480835,1359
0,0,0,25,0,203.473052978516,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,347.788391113281,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,718.141784667969,12.5200004577637,28.041332244873,1284
0,0,0,23,2,406.568206787109,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,147.143600463867,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,122.612167358398,2.20000004768372,27.6865005493164,1357
0,0,0,19,6,124.277893066406,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,140.19889831543,4.92000007629395,27.5795001983643,1368
0,0,0,23,2,77.3624877929688,4.11999988555908,27.5009994506836,1397
3,13,0,9,0,5.54261255264282,183.919998168945,26.7495002746582,1413
0,0,2,23,0,748.470825195312,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,884.655517578125,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,220.715484619141,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,482.267944335938,6.92000007629395,27.8491668701172,1352
4,1,0,15,0,53.9449234008789,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,385.559234619141,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,352.466430664062,9.52000045776367,28.0205001831055,1278
0,0,0,16,0,406.608612060547,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,371.733612060547,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,412.505889892578,9.68000030517578,27.6053333282471,1302
0,0,0,1,24,97.4798355102539,4.96000003814697,27.4143333435059,1297
0,0,0,6,16,102.623443603516,6.40000009536743,27.4589996337891,1275
0,0,0,1,24,49.3224220275879,4.96000003814697,27.4143333435059,1297
0,0,0,20,3,125.08332824707,7.92000007629395,27.4701671600342,1345
0,0,0,21,0,650.765441894531,8,27.5400009155273,1304
0,0,0,14,9,87.9903182983398,5.32000017166138,27.4610004425049,1333
0,0,0,6,16,239.164352416992,6.40000009536743,27.4589996337891,1275
0,0,0,21,0,277.815307617188,13.6800003051758,27.412166595459,1644
0,0,0,24,0,263.176025390625,6.6399998664856,27.7948322296143,1266
9,0,0,7,0,374.3291015625,5.55999994277954,27.6206665039062,1273
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,16,0,22770.32421875,10.0799999237061,27.9471664428711,1338
0,0,2,13,0,3670.42846679688,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,1694.63696289062,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,48.7626991271973,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,310.916046142578,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,367.438934326172,39.5200004577637,27.9618320465088,1265
25,0,0,0,0,2.46780896186829,761.239990234375,23.4478340148926,2199
0,0,0,22,3,226.636276245117,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,251.954406738281,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,68.5969390869141,6.19999980926514,27.7181663513184,1396
0,0,0,14,11,59.2078018188477,6,27.6044998168945,1367
0,0,0,19,5,86.1731414794922,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,256.293609619141,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,210.969863891602,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,203.87565612793,5.88000011444092,27.6906661987305,1274
0,0,0,24,1,399.403778076172,4.40000009536743,27.6284999847412,1282
