node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.394751940231,11.6259466787547,104.951117119518,11.6541872432354,104.882715195145,2.394751940231,0,1983.44045937058,1985.83521131081,8.09370165243509
353,354,4.452080360672,11.6541872432354,104.882715195145,11.3811295587559,104.382993801126,6.846832300903,2.394751940231,1985.83521131081,1990.28729167148,62.4134367991399
354,355,3.310157236067,11.3811295587559,104.382993801126,11.3782429103916,104.36819919449,10.15698953697,6.846832300903,1990.28729167148,1993.59744890755,1.64628343469285
355,55,17.03816753081,11.3782429103916,104.36819919449,11.955224760085,104.850534224874,27.19515706778,10.15698953697,1993.59744890755,2010.63561643836,83.0120437625441
355,356,16.5427391231,11.3782429103916,104.36819919449,11.5519912331894,104.444827225474,26.69972866007,10.15698953697,1993.59744890755,2010.14018803065,21.0717983278619
356,50,1.443373613194,11.5519912331894,104.444827225474,12.5950214510392,104.971864186779,28.143102273264,26.69972866007,2010.14018803065,2011.58356164384,129.515125058562
356,357,2.076485793809,11.5519912331894,104.444827225474,11.6222341942064,104.213668183727,28.776214453879,26.69972866007,2010.14018803065,2012.21667382446,26.3940464077869
357,358,1.241862197673,11.6222341942064,104.213668183727,11.5757171882065,104.138840070813,30.018076651552,28.776214453879,2012.21667382446,2013.45853602213,9.66450663180259
358,68,1.114066717602,11.5757171882065,104.138840070813,11.4489957054992,104.099942493763,31.132143369154,30.018076651552,2013.45853602213,2014.57260273973,14.7314288764231
358,359,1.648156210315,11.5757171882065,104.138840070813,11.2313849121999,104.187266850839,31.666232861867,30.018076651552,2013.45853602213,2015.10669223244,38.6949645682828
359,360,0.9590826858506,11.2313849121999,104.187266850839,11.3629967250718,104.30837785374,32.6253155477176,31.666232861867,2015.10669223244,2016.06577491829,19.7350072813324
360,64,0.701984644551,11.3629967250718,104.30837785374,11.5564859819987,104.150616716264,33.3273001922686,32.6253155477176,2016.06577491829,2016.76775956284,27.5724317162062
360,103,0.8331321855347,11.3629967250718,104.30837785374,11.2269789801371,104.403344382733,33.4584477332523,32.6253155477176,2016.06577491829,2016.89890710383,18.3510563975386
359,31,0.2138557127657,11.2313849121999,104.187266850839,11.1877282676395,104.176118414903,31.8800885746327,31.666232861867,2015.10669223244,2015.32054794521,5.0101844016978
357,361,0.3461510505135,11.6222341942064,104.213668183727,11.5864834718808,104.198788998136,29.1223655043925,28.776214453879,2012.21667382446,2012.56282487497,4.29794688218994
361,39,5.39059978257,11.5864834718808,104.198788998136,11.6041544427284,104.152602335571,34.5129652869625,29.1223655043925,2012.56282487497,2017.95342465754,5.40728025565878
361,362,0.6511386240941,11.5864834718808,104.198788998136,11.5864254022177,104.184890027495,29.7735041284866,29.1223655043925,2012.56282487497,2013.21396349906,1.51577156431906
362,234,2.34494061053,11.5864254022177,104.184890027495,11.4791944273974,104.347031456494,32.1184447390166,29.7735041284866,2013.21396349906,2015.55890410959,21.3374695177168
362,149,0.8435707475167,11.5864254022177,104.184890027495,11.6053314655938,104.184835436148,30.6170748760033,29.7735041284866,2013.21396349906,2014.05753424658,2.10470459209105
354,363,4.17015853879,11.3811295587559,104.382993801126,11.3985803041385,104.149212493924,11.016990839693,6.846832300903,1990.28729167148,1994.45745021027,25.5867546360976
