Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,291.274353027344,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,141.714813232422,39.439998626709,27.8288326263428,1455
0,0,0,25,0,69.5184707641602,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,14.2255773544312,84,27.3731670379639,1382
0,0,0,25,0,167.665542602539,73.7200012207031,27.4375,1542
0,0,0,25,0,68.7651977539062,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,141.144485473633,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,994.950988769531,10.0799999237061,27.5526657104492,1448
7,3,0,0,12,45.4725456237793,6.11999988555908,27.3838329315186,1336
0,0,0,25,0,150.994232177734,38,27.8905010223389,1274
0,25,0,0,0,57.326732635498,75.1600036621094,27.0026664733887,1534
0,0,0,25,0,184.911331176758,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,68.7651977539062,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,65.9507064819336,71.4400024414062,27.3598327636719,1584
2,0,0,23,0,22.5094871520996,138.720001220703,26.912166595459,1441
0,0,0,25,0,81.7639236450195,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,69.2102813720703,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,90.4224853515625,2.64000010490417,27.595832824707,1322
0,0,0,25,0,29.6140937805176,129.679992675781,27.3174991607666,1351
0,0,0,25,0,92.7461013793945,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,150.697814941406,43.8400001525879,27.9716663360596,1382
0,2,0,23,0,106.912887573242,91.5999984741211,27.2663326263428,1668
0,0,0,0,0,88.0409240722656,7.15999984741211,27.4248332977295,1631
16,0,0,0,0,70.4925842285156,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,229.573394775391,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,121.421997070312,20.3199996948242,28.1683330535889,1559
2,0,0,11,12,255.11555480957,16.5599994659424,27.3976860046387,3355
