Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,24,0,237.102005004883,6.6399998664856,27.7948331038157,1266
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,0,0,25,0,86.0674285888672,157.960006713867,26.7881666819255,1522
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
2,0,0,6,17,74.2458572387695,5.59999990463257,27.3993334770203,1272
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,341.886444091797,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
13,0,0,8,2,44.6957206726074,41.1199989318848,27.3739999135335,3207
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
24,0,0,1,0,97.8780670166016,123.400001525879,26.8113334973653,2594
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,2,2,10,1465.60900878906,2.48000001907349,27.4310416380564,2941
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,158.041519165039,3.79999995231628,27.4525000254313,2926
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,330.232330322266,14.0799999237061,28.031499783198,1271
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
