node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,9.248002957299,10.9891001920684,104.705626756364,10.8999840666959,104.42316410388,9.248002957299,0,1967.38529865449,1976.63330161179,32.4277184510616
353,354,4.285285810428,10.8999840666959,104.42316410388,10.6316135446446,104.390209382314,13.533288767727,9.248002957299,1976.63330161179,1980.91858742222,30.0926473956057
354,355,15.06431607432,10.6316135446446,104.390209382314,10.6686254198686,104.606458921941,28.597604842047,13.533288767727,1980.91858742222,1995.98290349654,24.0151452265738
355,93,13.12668554456,10.6686254198686,104.606458921941,10.6138598211295,104.45490534146,41.724290386607,28.597604842047,1995.98290349654,2009.1095890411,17.6667008146493
355,47,13.55408280483,10.6686254198686,104.606458921941,10.5198816104517,104.965632466786,42.151687646877,28.597604842047,1995.98290349654,2009.53698630137,42.6487603222271
354,356,6.856397231044,10.6316135446446,104.390209382314,14.3242798099773,105.071690884309,20.389685998771,13.533288767727,1980.91858742222,1987.77498465326,417.699635166305
356,357,4.982058992663,14.3242798099773,105.071690884309,14.0243089949508,105.324231451667,25.371744991434,20.389685998771,1987.77498465326,1992.75704364593,43.1061852388748
357,358,0.1264669063219,14.0243089949508,105.324231451667,14.0608775109787,105.283916592943,25.4982118977559,25.371744991434,1992.75704364593,1992.88351055225,5.96061544500805
358,359,8.353761174735,14.0608775109787,105.283916592943,14.3835291162024,105.315448595514,33.8519730724909,25.4982118977559,1992.88351055225,2001.23727172698,36.0796371522943
359,298,5.529851560693,14.3835291162024,105.315448595514,14.3615274053541,105.504776966934,39.3818246331839,33.8519730724909,2001.23727172698,2006.76712328768,20.5635019026996
359,360,2.38614034534,14.3835291162024,105.315448595514,13.9520315585308,104.730139429849,36.2381134178309,33.8519730724909,2001.23727172698,2003.62341207232,79.364716397281
360,310,0.234122174257,13.9520315585308,104.730139429849,13.8653405876171,104.674490096349,36.4722355920879,36.2381134178309,2003.62341207232,2003.85753424658,11.3709776489051
360,124,10.91357422905,13.9520315585308,104.730139429849,14.0269860879334,104.668360312867,47.1516876468809,36.2381134178309,2003.62341207232,2014.53698630137,10.6846524395072
358,268,8.834297666935,14.0608775109787,105.283916592943,13.4735254543941,104.681956882294,34.3325095646909,25.4982118977559,1992.88351055225,2001.71780821918,92.2587366941103
357,320,9.667613888325,14.0243089949508,105.324231451667,13.7973683202558,105.124930574615,35.039358879759,25.371744991434,1992.75704364593,2002.42465753425,33.1974940244257
356,361,14.26494906443,14.3242798099773,105.071690884309,14.1790166037747,105.693810130596,34.654635063201,20.389685998771,1987.77498465326,2002.03993371769,69.0456771997176
361,12,7.187463542585,14.1790166037747,105.693810130596,14.4777796327589,105.453300793742,41.842098605786,34.654635063201,2002.03993371769,2009.22739726028,42.1800226650973
361,65,7.028559432996,14.1790166037747,105.693810130596,12.9510180256393,105.866448216746,41.683194496197,34.654635063201,2002.03993371769,2009.06849315069,137.976206943749
353,362,5.678493742306,10.8999840666959,104.42316410388,10.8408277138232,104.973832868909,14.926496699605,9.248002957299,1976.63330161179,1982.3117953541,60.561690784307
362,363,10.01574388324,10.8408277138232,104.973832868909,10.2611846159577,105.028254077004,24.942240582845,14.926496699605,1982.3117953541,1992.32753923734,64.802395247946
