Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,84.6575546264648,31.8799991607666,27.9689998626709,1472
0,0,11,14,0,34.3642959594727,40.7999992370605,27.9833335876465,1455
0,0,11,14,0,73.4533920288086,35.2000007629395,28.0098323822021,1485
0,0,11,14,0,31.7457542419434,40.7999992370605,27.9833335876465,1455
4,3,1,17,0,88.1659393310547,176.679992675781,27.0013332366943,1388
0,0,0,25,0,96.8115005493164,36.3199996948242,28.1293334960938,1426
5,1,0,19,0,72.3405609130859,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,373.122314453125,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,76.6223754882812,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,53.0998878479004,78.7600021362305,27.0060005187988,1371
25,0,0,0,0,0.784872114658356,571.799987792969,24.5111675262451,1598
24,1,0,0,0,5.42952919006348,367.519989013672,25.5093326568604,1558
1,24,0,0,0,3.31630492210388,155.320007324219,26.6504993438721,1703
21,4,0,0,0,16.7107315063477,228,26.3413333892822,1378
0,4,0,21,0,24.201976776123,92.4800033569336,27.1673336029053,1347
3,13,6,3,0,12.8502550125122,188.279998779297,26.8628330230713,1368
18,7,0,0,0,4.13973903656006,252.399993896484,26.0473327636719,1762
24,1,0,0,0,19.3390579223633,331.320007324219,25.7956657409668,1568
14,11,0,0,0,5.39162349700928,159.240005493164,26.5060005187988,1563
20,5,0,0,0,6.36165904998779,250.360000610352,26.0995006561279,1610
14,11,0,0,0,9.57769203186035,159.240005493164,26.5060005187988,1563
23,2,0,0,0,5.06448745727539,364.440002441406,25.621000289917,1554
22,3,0,0,0,2.76824641227722,171.880004882812,26.4643325805664,1538
19,6,0,0,0,7.30594730377197,255.080001831055,26.171501159668,1602
25,0,0,0,0,5.31044864654541,420.679992675781,25.2399997711182,1563
25,0,0,0,0,0.137623727321625,648.320007324219,24.1118335723877,2267
25,0,0,0,0,4.2107982635498,342.799987792969,25.6201667785645,1562
5,0,0,20,0,20.1785888671875,37.4799995422363,27.3859996795654,1409
5,0,2,18,0,24.7845039367676,53.6800003051758,27.4351673126221,1426
0,0,0,13,12,56.6826019287109,7.44000005722046,27.4743328094482,1284
0,0,0,15,10,85.8046112060547,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,163.311065673828,7.76000022888184,27.6184997558594,1293
0,0,0,24,1,67.3731689453125,7.84000015258789,27.5673332214355,1407
0,0,0,13,12,264.0302734375,7.44000005722046,27.4743328094482,1284
0,0,0,11,14,469.879425048828,8.64000034332275,27.6921672821045,1262
0,0,0,2,23,57.5520210266113,6.48000001907349,27.3398342132568,1473
1,0,0,9,12,88.1218338012695,7.80000019073486,27.3826675415039,1531
0,0,0,2,23,57.8917427062988,5.40000009536743,27.3226661682129,1421
19,6,0,0,0,12.5305738449097,162.320007324219,26.5406665802002,1382
0,0,0,25,0,27.8615264892578,29.2000007629395,27.5464992523193,1413
0,0,0,25,0,44.4553642272949,29.2000007629395,27.5464992523193,1413
17,0,0,0,0,8.66267395019531,9.5600004196167,27.279333114624,1501
0,0,0,25,0,287.653442382812,29.3600006103516,28.1733341217041,1246
0,19,2,4,0,9.07860660552979,108.279998779297,27.1233329772949,1662
0,0,0,25,0,65.05078125,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,232.998748779297,2.64000010490417,27.595832824707,1322
0,0,0,25,0,1172.33410644531,3.16000008583069,27.5885009765625,1317
0,0,0,17,1,268.914428710938,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,581.987976074219,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,402.813720703125,2.55999994277954,27.5683326721191,1446
0,0,0,25,0,346.062103271484,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,113.110244750977,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,110.677551269531,6.03999996185303,27.6121673583984,1433
1,0,0,24,0,156.903930664062,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,124.850090026855,6.40000009536743,27.603666305542,1537
0,0,0,25,0,159.417861938477,24.3199996948242,27.5898342132568,1989
4,14,1,6,0,23.2394256591797,46.0400009155273,26.9721660614014,1662
3,1,0,21,0,96.4281692504883,76.5599975585938,27.1938323974609,1508
0,0,0,19,0,267.205627441406,3.88000011444092,27.4739990234375,1310
19,0,0,0,0,57.6972389221191,4.15999984741211,27.5501670837402,1264
8,0,0,6,0,177.455780029297,3.96000003814697,27.6056671142578,1276
0,0,0,4,20,58.1522216796875,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,1385.91577148438,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,375.362518310547,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,383.050109863281,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,236.666366577148,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,165.744384765625,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,89.3511505126953,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,79.1783752441406,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,26.0444450378418,81.7200012207031,27.3888339996338,1533
0,1,0,24,0,15.2112169265747,94,27.0738334655762,1674
0,1,0,24,0,20.8020877838135,94,27.0738334655762,1674
0,0,0,25,0,216.466217041016,49.439998626709,27.666166305542,1522
0,0,0,25,0,254.865875244141,51.0800018310547,27.767333984375,1389
0,0,0,25,0,107.402053833008,78.2799987792969,27.832332611084,1237
0,0,0,25,0,466.521575927734,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,236.100708007812,73.7200012207031,27.4375,1542
0,0,0,25,0,208.017318725586,104.23999786377,26.9669990539551,1922
0,0,0,25,0,267.586090087891,65.7200012207031,27.4671669006348,1511
1,5,0,19,0,33.5347633361816,151.039993286133,26.779333114624,1730
0,0,0,25,0,407.374267578125,88.5199966430664,27.2068328857422,1716
25,0,0,0,0,30.8483200073242,329.160003662109,25.7356662750244,2095
0,0,0,25,0,74.7794647216797,106.959999084473,27.0793323516846,1790
0,0,0,16,9,267.541168212891,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
25,0,0,0,0,6.98978805541992,102.720001220703,26.5610008239746,1598
0,0,0,25,0,56.2600784301758,118.400001525879,27.253999710083,1277
0,0,0,25,0,43.2056732177734,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,68.7651977539062,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,121.931747436523,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,156.63264465332,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,219.151351928711,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,185.481582641602,1.51999998092651,27.4353332519531,1494
5,0,0,20,0,166.00016784668,126.519996643066,26.9193325042725,1597
0,0,0,25,0,294.981964111328,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,159.605911254883,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,135.642959594727,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,128.925827026367,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,167.57470703125,1.1599999666214,27.4926662445068,1416
0,0,0,19,0,266.947357177734,3.88000011444092,27.4739990234375,1310
0,0,0,19,0,58.715705871582,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,32.6485137939453,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,120.079086303711,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,34.8547897338867,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,215.90251159668,1.08000004291534,27.5223331451416,1409
0,0,0,10,1,381.438201904297,2.83999991416931,27.4618339538574,1341
0,0,0,21,0,253.211135864258,2.72000002861023,27.5384998321533,1368
0,15,0,10,0,107.548355102539,44.560001373291,27.4328327178955,1424
0,0,0,25,0,431.888427734375,3.03999996185303,27.6683330535889,1387
0,0,0,15,0,685.404541015625,3,27.4651660919189,1338
0,0,0,25,0,192.107116699219,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,183.526321411133,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,109.699645996094,24.8400001525879,27.3143329620361,2064
0,3,0,16,0,260.221435546875,2.07999992370605,27.4209995269775,1823
0,0,0,25,0,147.736328125,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,159.217483520508,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,154.712158203125,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,105.467178344727,1.08000004291534,27.4985008239746,1392
6,0,0,19,0,409.302917480469,152.039993286133,26.7648334503174,1520
0,0,0,23,0,847.200866699219,2.3199999332428,27.4338340759277,1807
0,0,0,25,0,60.2347564697266,1.87999999523163,27.44700050354,1794
0,0,0,25,0,285.721435546875,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,687.671997070312,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,173.865829467773,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,597.23193359375,13.4399995803833,27.4193325042725,1557
2,0,0,23,0,200.264907836914,182.479995727539,26.6301670074463,1555
0,0,0,25,0,503.418579101562,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,1216.26220703125,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,799.70458984375,1.44000005722046,27.4611663818359,1809
0,0,0,25,0,238.194061279297,0.759999990463257,27.4861660003662,1482
0,0,0,25,0,209.142684936523,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,1025.26037597656,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,69.6603240966797,160.800003051758,26.9393329620361,1774
0,0,0,25,0,91.5251770019531,1.44000005722046,27.4505004882812,1539
0,0,0,17,0,304.623138427734,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,104.102912902832,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,64.578498840332,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,282.013580322266,43.9599990844727,28.0361671447754,1237
3,2,14,0,0,23.0354137420654,9.76000022888184,27.6968326568604,1666
0,1,0,0,0,19.0897789001465,9.35999965667725,27.3366661071777,1612
0,0,12,4,7,42.2291030883789,9.23999977111816,27.5398330688477,1665
11,6,4,0,3,22.2493991851807,9.23999977111816,27.4213333129883,1626
2,0,0,15,6,290.305023193359,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,82.7702484130859,55.439998626709,27.9219989776611,1319
0,0,0,25,0,182.033828735352,56.560001373291,27.941499710083,1286
0,0,0,25,0,59.2186088562012,47.7599983215332,27.871000289917,1357
0,0,0,25,0,161.159698486328,1.32000005245209,27.5156669616699,1383
0,0,0,20,0,632.91845703125,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,654.396179199219,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,1845.56164550781,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,138.443466186523,1.79999995231628,27.6760005950928,1423
0,0,0,25,0,167.34895324707,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,141.104507446289,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,207.075622558594,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,170.968154907227,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,182.990020751953,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,259.129547119141,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,97.8986282348633,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,101.465995788574,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,126.339424133301,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,90.8955841064453,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,81.2318649291992,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,183.781814575195,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,238.075881958008,6.48000001907349,28.0043334960938,1446
25,0,0,0,0,25.4717140197754,26.7600002288818,26.8431663513184,1870
14,0,0,11,0,38.9227180480957,22.3999996185303,27.0711669921875,2068
0,0,0,25,0,109.478652954102,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,244.65788269043,41.6800003051758,27.2835006713867,2283
0,6,0,19,0,103.719017028809,93.1600036621094,26.8328342437744,2173
11,11,0,3,0,36.4131240844727,66.9599990844727,26.6151676177979,1990
0,4,6,15,0,75.8686218261719,66.5599975585938,26.7476673126221,2252
0,5,0,20,0,168.798645019531,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,946.757934570312,13.6000003814697,27.1965007781982,1930
0,0,0,25,0,223.908737182617,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,146.154373168945,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,201.57421875,37.5200004577637,27.2913341522217,2064
0,3,1,21,0,92.2285461425781,67.0800018310547,27.5208339691162,1815
0,0,1,24,0,199.696914672852,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,330.779113769531,36.8800010681152,27.5591659545898,2039
0,0,0,25,0,330.779113769531,36.8800010681152,27.5591659545898,2039
0,0,0,25,0,163.973327636719,36.8800010681152,27.5591659545898,2039
5,4,0,16,0,93.8884201049805,52.2400016784668,27.1086673736572,1900
0,2,0,23,0,460.871246337891,37.3199996948242,27.6498336791992,1972
13,0,0,5,0,73.3111877441406,16.6800003051758,26.9653339385986,1804
0,0,0,25,0,247.536926269531,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,146.398895263672,5.59999990463257,27.7646675109863,1315
16,2,0,7,0,41.641674041748,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,63.1805534362793,14.7200002670288,27.6765003204346,1656
25,0,0,0,0,31.3149948120117,26.7600002288818,26.8431663513184,1870
2,4,0,19,0,205.528579711914,74.8399963378906,27.0938339233398,2171
0,0,0,25,0,215.930282592773,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,214.60888671875,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,317.086975097656,2.48000001907349,27.5646667480469,1337
0,0,0,23,0,439.088745117188,4.11999988555908,27.5389995574951,1332
0,0,0,12,1,439.088745117188,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,4161.50927734375,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,93.1101531982422,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,435.513977050781,4.03999996185303,27.4883327484131,1320
5,1,0,16,0,60.1845359802246,4.76000022888184,27.6468334197998,1291
21,4,0,0,0,135.515090942383,3.88000011444092,27.5833339691162,1264
21,4,0,0,0,145.286224365234,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,973.536071777344,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,361.066802978516,2.48000001907349,27.5646667480469,1337
0,0,0,20,0,416.618438720703,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,187.543838500977,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,377.842163085938,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,394.427612304688,1.51999998092651,27.4946670532227,1341
0,0,0,24,0,684.48046875,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,948.536987304688,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,215.237899780273,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,129.747756958008,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,38.9872665405273,14.2399997711182,27.7253341674805,1277
0,0,0,25,0,83.5386734008789,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,199.667846679688,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,418.957489013672,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,218.547897338867,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,126.33260345459,38.9599990844727,27.9568328857422,1691
0,0,0,21,0,125.758804321289,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,89.7676620483398,19.5599994659424,27.6813335418701,1644
0,0,0,24,0,106.688507080078,34.9599990844727,27.621166229248,1725
0,0,0,25,0,68.5945816040039,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,35.6096153259277,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,98.7083969116211,19.9599990844727,27.683666229248,1694
0,0,0,24,0,46.2040557861328,83.4800033569336,26.982666015625,1805
0,0,0,25,0,142.409454345703,54.5200004577637,27.236499786377,1786
0,0,0,25,0,42.6269912719727,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,163.142761230469,13,27.3931674957275,1809
0,0,0,25,0,218.547897338867,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,188.166076660156,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,189.888580322266,6.59999990463257,27.958833694458,1439
0,0,0,25,0,141.706909179688,6,28.0076675415039,1427
0,1,0,24,0,199.005264282227,14.3199996948242,27.3541660308838,1819
0,2,0,23,0,212.256576538086,43.2400016784668,27.28733253479,1854
0,0,0,25,0,176.887741088867,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,151.99430847168,73.879997253418,27.3374996185303,1750
0,0,0,25,0,179.249572753906,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,93.1954345703125,73.879997253418,27.3374996185303,1750
0,0,0,25,0,240.007553100586,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,208.748260498047,64.3199996948242,27.2875003814697,1799
0,0,0,24,0,232.410034179688,38.6800003051758,27.8145008087158,1688
0,0,0,24,0,149.181198120117,19.9200000762939,27.3861656188965,1720
0,10,0,14,0,231.594772338867,60.439998626709,27.267333984375,1868
0,2,0,23,0,177.861358642578,43.2400016784668,27.28733253479,1854
0,22,0,3,0,146.463638305664,58.4000015258789,27.1163330078125,1866
0,22,0,3,0,163.435623168945,58.4000015258789,27.1163330078125,1866
1,9,0,15,0,92.3131484985352,14.3999996185303,27.2313327789307,1810
0,13,3,9,0,114.066734313965,79.5199966430664,27.1019992828369,1876
5,4,0,16,0,80.4560928344727,52.2400016784668,27.1086673736572,1900
0,22,0,3,0,240.518188476562,58.4000015258789,27.1163330078125,1866
0,1,0,24,0,113.344123840332,25.8400001525879,27.2891674041748,1852
0,5,0,20,0,168.13899230957,26.7999992370605,27.4705009460449,1926
0,8,0,17,0,133.279296875,27.4799995422363,27.4751663208008,1914
0,8,0,17,0,166.726333618164,27.4799995422363,27.4751663208008,1914
0,3,0,22,0,95.4315185546875,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,160.667678833008,22,27.6286659240723,1956
0,0,0,25,0,114.696998596191,22.7999992370605,27.6580009460449,1890
0,2,4,19,0,323.017150878906,19,27.5284996032715,2042
0,2,4,19,0,326.440155029297,19,27.5284996032715,2042
0,0,0,25,0,191.179122924805,30.7600002288818,27.5139999389648,2130
0,0,1,24,0,175.258178710938,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,80.4823455810547,14.8400001525879,27.5376663208008,1681
0,7,3,14,0,73.3032760620117,14.5600004196167,27.1903343200684,1885
0,0,0,25,0,139.537109375,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,130.481674194336,14.039999961853,27.5841674804688,1749
0,0,0,25,0,207.484786987305,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,114.565330505371,14.039999961853,27.5841674804688,1749
0,4,0,21,0,210.381546020508,61.7200012207031,27.0003337860107,2077
7,0,0,18,0,54.4715270996094,22.3199996948242,27.0816669464111,1882
0,5,0,20,0,168.13899230957,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,113.942123413086,11.039999961853,27.7544994354248,1562
0,1,0,24,0,81.563591003418,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,80.5564041137695,14.039999961853,27.3538341522217,1764
2,0,0,23,0,124.920715332031,16.5200004577637,27.3083324432373,1816
0,2,0,23,0,142.379608154297,43.2400016784668,27.28733253479,1854
0,18,0,7,0,157.061233520508,48.2000007629395,27.2465000152588,1903
0,2,0,23,0,74.5358505249023,50,27.4361667633057,1943
0,1,0,13,6,98.6639938354492,13.4799995422363,27.1030006408691,1749
0,1,0,9,0,169.344299316406,14.6400003433228,27.0090007781982,1855
4,11,0,7,0,78.677848815918,21.6399993896484,26.9681663513184,1816
0,0,0,15,10,116.825408935547,15.3999996185303,27.0461654663086,1838
4,11,0,7,0,80.8652877807617,21.6399993896484,26.9681663513184,1816
0,14,0,11,0,99.0780868530273,16.5599994659424,27.0463333129883,1872
0,4,0,21,0,188.108963012695,22.3999996185303,26.9783325195312,1878
0,6,0,18,0,47.1166725158691,22.5599994659424,27.1340007781982,1890
0,1,0,24,0,155.411651611328,22.1200008392334,27.2905006408691,1864
3,2,0,20,0,148.306289672852,53.3199996948242,27.1105003356934,1897
0,0,0,16,9,220.714324951172,8.4399995803833,27.6593322753906,1489
0,17,0,8,0,223.074295043945,73.7600021362305,27.0151672363281,2227
0,0,0,25,0,148.93115234375,15.6800003051758,27.257833480835,1788
6,2,0,17,0,22.9325656890869,59.3600006103516,26.7350006103516,1785
0,18,0,7,0,117.245704650879,48.2000007629395,27.2465000152588,1903
0,1,0,24,0,84.6321640014648,14.3199996948242,27.3541660308838,1819
0,2,0,23,0,227.339691162109,35.560001373291,27.4184989929199,1908
0,0,1,19,2,1025.45483398438,12.6000003814697,27.5493335723877,1693
15,3,0,7,0,25.4379081726074,60,26.7178325653076,1791
10,1,0,13,0,33.1805648803711,47.6800003051758,26.820333480835,1805
3,0,0,21,0,28.6963634490967,37.439998626709,26.8681659698486,1805
0,2,0,23,0,45.0354957580566,98.3199996948242,27.0461673736572,1803
3,0,0,22,0,95.4097366333008,78.879997253418,26.7439994812012,1793
1,9,0,15,0,73.9392318725586,14.3999996185303,27.2313327789307,1810
0,0,0,25,0,205.453628540039,4.76000022888184,27.9436664581299,1364
22,3,0,0,0,6.29359483718872,117.360000610352,26.4514999389648,2024
0,0,0,25,0,240.777496337891,4.44000005722046,27.908332824707,1387
0,0,0,25,0,236.532363891602,4.44000005722046,27.908332824707,1387
0,0,0,25,0,211.118499755859,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,80.2868576049805,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,206.680694580078,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,202.891159057617,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,190.63948059082,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,115.184234619141,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,119.903823852539,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,157.166870117188,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,162.099594116211,6.59999990463257,27.958833694458,1439
0,0,0,25,0,208.234680175781,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,256.315124511719,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,119.153518676758,4.80000019073486,27.8565006256104,1538
1,0,2,19,0,124.899147033691,5,27.7586669921875,1604
12,0,0,13,0,64.4589080810547,6.59999990463257,27.4044990539551,1726
2,0,0,21,0,430.530456542969,3.07999992370605,27.3610000610352,1815
5,0,0,8,0,82.9931716918945,6.80000019073486,27.5638332366943,2724
1,0,0,5,0,120.822067260742,3.40000009536743,27.5657196044922,2683
5,2,0,3,2,16.4247531890869,11.1599998474121,27.4741325378418,2770
0,0,14,11,0,175.75537109375,12.1199998855591,27.4874992370605,2654
13,0,0,5,0,9.71951007843018,7.3600001335144,27.549165725708,2708
0,0,0,25,0,28.3383007049561,10.0799999237061,27.8486671447754,1313
24,1,0,0,0,14.3017330169678,8.88000011444092,27.3061656951904,1189
25,0,0,0,0,13.136775970459,7.23999977111816,27.3008327484131,1179
4,0,0,21,0,14.1628503799438,63.560001373291,27.3638324737549,2869
3,1,0,21,0,687.639831542969,29.3999996185303,27.529167175293,3250
0,0,0,25,0,246.965621948242,34.9599990844727,28.1243324279785,1246
2,0,0,21,0,725.349304199219,3.07999992370605,27.3610000610352,1815
0,0,0,25,0,1631.52136230469,4.88000011444092,27.5821666717529,1741
0,0,0,25,0,251.84098815918,3.88000011444092,27.4936656951904,1760
25,0,0,0,0,0.384937405586243,940.039978027344,22.4165000915527,2204
