node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.520548743875,11.2842715136081,104.481686038028,11.1467811705103,104.864989266597,7.520548743875,0,1970.0353780523,1977.55592679617,44.566657181424
353,354,3.778357575771,11.1467811705103,104.864989266597,11.2092941155368,104.857921543368,11.298906319646,7.520548743875,1977.55592679617,1981.33428437195,7.00185889184432
354,355,19.57224283227,11.2092941155368,104.857921543368,13.4668464266702,102.563624422623,30.871149151916,11.298906319646,1981.33428437195,2000.90652720422,354.129412258293
355,12,8.320870056058,13.4668464266702,102.563624422623,13.687312805336,102.914164914485,39.192019207974,30.871149151916,2000.90652720422,2009.22739726027,45.1805078288743
355,65,8.161965946469,13.4668464266702,102.563624422623,13.3041372407839,103.26252119774,39.033115098385,30.871149151916,2000.90652720422,2009.06849315068,77.8274462577724
354,356,10.17600065472,11.2092941155368,104.857921543368,11.307168258976,104.930044139023,21.474906974366,11.298906319646,1981.33428437195,1991.51028502667,13.4433670071094
356,268,10.20752319251,11.307168258976,104.930044139023,10.6338594030116,104.452379289174,31.682430166876,21.474906974366,1991.51028502667,2001.71780821918,91.3427522463104
356,357,2.523276908121,11.307168258976,104.930044139023,11.3200774612856,104.798629498059,23.998183882487,21.474906974366,1991.51028502667,1994.03356193479,14.4171091829752
357,320,8.391095599459,11.3200774612856,104.798629498059,11.2869677767734,104.663951523386,32.389279481946,23.998183882487,1994.03356193479,2002.42465753424,15.1570490918845
357,358,8.685623393275,11.3200774612856,104.798629498059,11.2540070108727,104.711460533892,32.683807275762,23.998183882487,1994.03356193479,2002.71918532806,12.0274359099927
358,359,0.8611609420172,11.2540070108727,104.711460533892,11.2330446001677,104.753239178243,33.5449682177792,32.683807275762,2002.71918532806,2003.58034627008,5.12394744372099
359,124,10.95664003129,11.2330446001677,104.753239178243,11.641891955765,103.856930402985,44.5016082490692,33.5449682177792,2003.58034627008,2014.53698630137,107.871108602542
359,310,0.2771879764957,11.2330446001677,104.753239178243,11.2668705502179,104.806148650994,33.8221561942749,33.5449682177792,2003.58034627008,2003.85753424657,6.89584812816999
358,298,4.047937959609,11.2540070108727,104.711460533892,13.9927764467573,106.170887628027,36.731745235371,32.683807275762,2002.71918532806,2006.76712328767,343.639492099131
353,360,21.87760927446,11.1467811705103,104.864989266597,11.4185707377352,104.912652076823,29.398158018335,7.520548743875,1977.55592679617,1999.43353607063,30.7008447784502
360,93,9.676052970462,11.4185707377352,104.912652076823,11.5266776119585,105.032560219449,39.074210988797,29.398158018335,1999.43353607063,2009.1095890411,17.7756881981017
360,47,10.10345023074,11.4185707377352,104.912652076823,11.6015805679417,104.945356223225,39.501608249075,29.398158018335,1999.43353607063,2009.53698630137,20.6833558506017
352,361,9.879080366581,11.2842715136081,104.481686038028,11.3456999764653,104.679024244113,9.879080366581,0,1970.0353780523,1979.91445841888,22.6008608601737
361,362,4.510863976687,11.3456999764653,104.679024244113,11.3513675229185,104.652181097569,14.389944343268,9.879080366581,1979.91445841888,1984.42532239557,2.99702170785536
