node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.581251988455,11.6130322754878,104.831287067409,11.3177437889646,104.622126732895,3.581251988455,0,1979.18443804813,1982.76569003659,40.0169698548015
353,354,3.358051293188,11.3177437889646,104.622126732895,11.6252863231879,104.787679345177,6.939303281643,3.581251988455,1982.76569003659,1986.12374132978,38.709014320985
354,355,7.435006261661,11.6252863231879,104.787679345177,11.6460293287267,104.85320744309,14.374309543304,6.939303281643,1986.12374132978,1993.55874759144,7.50882270006357
355,348,7.025951862111,11.6460293287267,104.85320744309,10.7563761032626,104.131576564485,21.400261405415,14.374309543304,1993.55874759144,2000.58469945355,126.565594976481
355,356,3.009493280005,11.6460293287267,104.85320744309,11.375234324533,104.721106157678,17.383802823309,14.374309543304,1993.55874759144,1996.56824087144,33.4130691631029
356,357,1.560417693083,11.375234324533,104.721106157678,11.4177116143492,104.700148641242,18.944220516392,17.383802823309,1996.56824087144,1998.12865856452,5.25277481217927
357,358,1.30963831075,11.4177116143492,104.700148641242,11.4606464839239,104.646842219724,20.253858827142,18.944220516392,1998.12865856452,1999.43829687527,7.52833178589392
358,279,7.369922302803,11.4606464839239,104.646842219724,11.6968140466176,104.566296170181,27.623781129945,20.253858827142,1999.43829687527,2006.80821917808,27.7197357372062
358,359,0.001179393906753,11.4606464839239,104.646842219724,11.4228014241347,104.666416924655,20.2550382210488,20.253858827142,1999.43829687527,1999.43947626918,4.72351723527891
359,360,1.207384261735,11.4228014241347,104.666416924655,11.401148487664,104.677683788476,21.4624224827838,20.2550382210488,1999.43947626918,2000.64686053092,2.70593081693844
360,361,7.107548000023,11.401148487664,104.677683788476,11.3256024027575,104.486357624204,28.5699704828068,21.4624224827838,2000.64686053092,2007.75440853094,22.5116114476943
361,362,0.1136490148465,11.3256024027575,104.486357624204,11.3318301867135,104.479453503335,28.6836194976533,28.5699704828068,2007.75440853094,2007.86805754579,1.02401516678992
362,363,0.5965970186922,11.3318301867135,104.479453503335,11.2382174911309,104.342801816151,29.2802165163455,28.6836194976533,2007.86805754579,2008.46465456448,18.1979345873117
363,228,2.20657831223,11.2382174911309,104.342801816151,11.5568664518455,104.306064157391,31.4867948285755,29.2802165163455,2008.46465456448,2010.67123287671,35.6990688958225
363,364,0.3862724376004,11.2382174911309,104.342801816151,11.1172054317288,104.329285698216,29.6664889539459,29.2802165163455,2008.46465456448,2008.85092700208,13.5521617309145
364,267,1.688799025315,11.1172054317288,104.329285698216,11.1989734428395,104.407589970767,31.3552879792609,29.6664889539459,2008.85092700208,2010.53972602739,12.4900951031998
364,365,0.3908940243718,11.1172054317288,104.329285698216,11.293529640791,104.381539707732,30.0573829783177,29.6664889539459,2008.85092700208,2009.24182102645,20.4416806915925
365,366,1.824408271068,11.293529640791,104.381539707732,11.0275782211338,104.142770453649,31.8817912493857,30.0573829783177,2009.24182102645,2011.06622929752,39.4540485219899
366,164,0.3145926202858,11.0275782211338,104.142770453649,11.0497955527495,104.192621691703,32.1963838696715,31.8817912493857,2011.06622929752,2011.3808219178,5.98219176020163
366,367,3.099977970241,11.0275782211338,104.142770453649,10.9361559862719,103.899717456386,34.9817692196267,31.8817912493857,2011.06622929752,2014.16620726776,28.4451483707401
367,40,1.431053006209,10.9361559862719,103.899717456386,10.6805558046062,103.96552132747,36.4128222258357,34.9817692196267,2014.16620726776,2015.59726027397,29.3501165805574
367,7,0.7159845130585,10.9361559862719,103.899717456386,10.9840133960416,103.952690659896,35.6977537326852,34.9817692196267,2014.16620726776,2014.88219178082,7.8678936390998
365,368,0.873791353969,11.293529640791,104.381539707732,11.5326800649117,104.481637191935,30.9311743322867,30.0573829783177,2009.24182102645,2010.11561238042,28.7767537637541
368,369,0.0781809852218,11.5326800649117,104.481637191935,11.5535520123527,104.449425057397,31.0093553175085,30.9311743322867,2010.11561238042,2010.19379336564,4.21226819446224
369,370,0.1233683748071,11.5535520123527,104.449425057397,11.5674368721998,104.450859555603,31.1327236923156,31.0093553175085,2010.19379336564,2010.31716174045,1.553614173795
370,371,0.8513272842609,11.5674368721998,104.450859555603,11.4299070102956,104.35576361117,31.9840509765765,31.1327236923156,2010.31716174045,2011.16848902471,18.4939516652564
371,312,1.011838844139,11.4299070102956,104.35576361117,11.5541390753377,104.267046886006,32.9958898207155,31.9840509765765,2011.16848902471,2012.18032786885,16.8801089467682
371,372,1.791647045097,11.4299070102956,104.35576361117,11.4822190872665,104.442590976403,33.7756980216735,31.9840509765765,2011.16848902471,2012.96013606981,11.12021410802
372,373,0.1195281075127,11.4822190872665,104.442590976403,11.5178862704994,104.44546945664,33.8952261291862,33.7756980216735,2012.96013606981,2013.07966417732,3.98300613154678
373,37,1.950472808979,11.5178862704994,104.44546945664,11.0810566644276,104.099066907657,35.8456989381651,33.8952261291862,2013.07966417732,2015.0301369863,61.6021919164737
373,235,0.1860892473347,11.5178862704994,104.44546945664,11.4456031964061,104.427968886717,34.0813153765209,33.8952261291862,2013.07966417732,2013.26575342465,8.27023035089026
372,374,0.8826329945707,11.4822190872665,104.442590976403,11.3788685100216,104.462668562901,34.6583310162442,33.7756980216735,2012.96013606981,2013.84276906438,11.7121066894113
374,328,3.513395319181,11.3788685100216,104.462668562901,11.6602618542511,104.647480872907,38.1717263354252,34.6583310162442,2013.84276906438,2017.35616438356,37.2520292290709
374,375,2.372658279585,11.3788685100216,104.462668562901,11.5392599779198,104.229198275592,37.0309892958292,34.6583310162442,2013.84276906438,2016.21542734396,31.1074779017263
375,225,0.9599151217876,11.5392599779198,104.229198275592,11.4907556637718,104.241846059062,37.9909044176168,37.0309892958292,2016.21542734396,2017.17534246575,5.57315837075388
375,202,1.521558957404,11.5392599779198,104.229198275592,11.5957032843532,104.181992313842,38.5525482532332,37.0309892958292,2016.21542734396,2017.73698630137,8.12332321467832
370,117,5.334893054068,11.5674368721998,104.450859555603,11.4613833141894,104.414198221587,36.4676167463836,31.1327236923156,2010.31716174045,2015.65205479452,12.465219360642
369,256,2.751561825612,11.5535520123527,104.449425057397,11.8369480728086,104.503500832626,33.7609171431205,31.0093553175085,2010.19379336564,2012.94535519125,32.0947621090069
368,376,1.187950647919,11.5326800649117,104.481637191935,11.5122049439634,104.431592954144,32.1191249802057,30.9311743322867,2010.11561238042,2011.30356302834,5.91561246132698
376,71,3.690957519603,11.5122049439634,104.431592954144,11.3865544099666,104.430960902415,35.8100824998087,32.1191249802057,2011.30356302834,2014.99452054794,13.9880739043831
376,377,0.09080604259714,11.5122049439634,104.431592954144,11.4943264094611,104.405593818894,32.2099310228028,32.1191249802057,2011.30356302834,2011.39436907093,3.46486388577878
377,378,0.2918462911319,11.4943264094611,104.405593818894,11.4926867205933,104.320771905755,32.5017773139347,32.2099310228028,2011.39436907093,2011.68621536207,9.25515219004579
378,379,0.2068279064452,11.4926867205933,104.320771905755,11.5076905481339,104.321299701798,32.7086052203799,32.5017773139347,2011.68621536207,2011.89304326851,1.67127624078799
379,380,1.136254989715,11.5076905481339,104.321299701798,11.5174185333887,104.331718132946,33.8448602100949,32.7086052203799,2011.89304326851,2013.02929825823,1.56983931638624
380,171,0.1652222897138,11.5174185333887,104.331718132946,11.5706238093236,104.329908409982,34.0100824998087,33.8448602100949,2013.02929825823,2013.19452054794,5.92630549295478
380,56,1.913167495193,11.5174185333887,104.331718132946,11.5197172917265,104.353009265357,35.7580277052879,33.8448602100949,2013.02929825823,2014.94246575342,2.3365316039143
379,381,0.4397372153759,11.5076905481339,104.321299701798,11.4623151281875,104.268960092951,33.1483424357558,32.7086052203799,2011.89304326851,2012.33278048389,7.62365944642587
381,78,0.8206441736421,11.4623151281875,104.268960092951,11.3064949147617,104.250240285817,33.9689866093979,33.1483424357558,2012.33278048389,2013.15342465753,17.4663982913839
381,382,0.9639314217107,11.4623151281875,104.268960092951,11.5956450911571,104.352660004754,34.1122738574665,33.1483424357558,2012.33278048389,2013.2967119056,17.4259043688048
382,383,1.47638523026,11.5956450911571,104.352660004754,11.5458909452534,104.327602827801,35.5886590877265,34.1122738574665,2013.2967119056,2014.77309713586,6.17629536949362
383,166,0.6132042340002,11.5458909452534,104.327602827801,12.100295887207,104.664885753116,36.2018633217267,35.5886590877265,2014.77309713586,2015.38630136986,71.8317644968226
383,331,0.1885466997537,11.5458909452534,104.327602827801,11.4006587816191,104.409298799765,35.7772057874802,35.5886590877265,2014.77309713586,2014.96164383561,18.4618280963151
382,261,0.4293154916573,11.5956450911571,104.352660004754,11.4479370747696,104.164426208147,34.5415893491238,34.1122738574665,2013.2967119056,2013.72602739726,26.3054311746146
378,384,0.2992547123758,11.4926867205933,104.320771905755,11.5337652009104,104.378724623566,32.8010320263105,32.5017773139347,2011.68621536207,2011.98547007444,7.80233657338328
384,385,0.3148964073267,11.5337652009104,104.378724623566,11.432476887649,104.334146963883,33.1159284336372,32.8010320263105,2011.98547007444,2012.30036648177,12.2798521651782
