Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,24,0,126.758964538574,7.03999996185303,27.4965000947316,1328
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,242.963760375977,14.7200002670288,27.998833100001,1644
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,206.803756713867,14.7200002670288,27.998833100001,1644
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,15,0,1,0,17.4417877197266,9.76000022888184,27.2515000502268,1131
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,25,0,0,0,65.4873962402344,85.9599990844727,26.9703331788381,1507
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
7,4,2,12,0,64.6488647460938,189.360000610352,26.286833524704,1945
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,185.697463989258,8.4399995803833,27.6593331495921,1489
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,4,0,21,0,12.7831478118896,40.7200012207031,27.0824999809265,1771
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
