Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,22,1,2,0,18.6519393920898,67.2799987792969,27.1181659698486,1684
0,0,0,25,0,170.312973022461,11.8000001907349,27.908332824707,1407
6,2,0,0,3,32.7087135314941,3.88000011444092,27.5053329467773,1252
0,0,5,19,0,194.403625488281,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,124.246742248535,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,203.761810302734,52.4799995422363,27.607666015625,1804
0,0,0,25,0,312.444152832031,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,118.03311920166,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,115.954933166504,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,169.504989624023,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,125.695365905762,3.03999996185303,27.6683330535889,1387
1,1,6,16,0,52.7104949951172,6.32000017166138,27.5513343811035,1702
1,0,0,24,0,128.916473388672,4.03999996185303,27.5786666870117,1275
0,0,1,21,0,507.685119628906,9.23999977111816,27.8721675872803,1288
0,8,6,8,3,33.3785095214844,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,83.4732284545898,12.1199998855591,27.9974994659424,1672
0,3,9,0,2,15.3560457229614,8.68000030517578,27.5973339080811,1658
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,765.0673828125,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1233.15258789062,7.80000019073486,27.6331672668457,1297
0,0,0,13,12,102.801467895508,7.44000005722046,27.4743328094482,1284
0,0,2,13,0,9683.5107421875,12.2799997329712,28.3255004882812,1343
0,0,2,13,0,3541.50317382812,12.2799997329712,28.3255004882812,1343
0,0,0,20,0,413.918243408203,9.47999954223633,27.7641658782959,1304
0,0,2,13,0,3541.50317382812,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,4652.76025390625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,400.64501953125,14.7600002288818,27.9751663208008,1279
0,0,0,8,13,131.141479492188,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,4461.134765625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,272.614501953125,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,670.820922851562,26.4799995422363,28.086332321167,1224
0,0,0,25,0,146.279754638672,10.6000003814697,27.695333480835,1624
0,0,0,25,0,243.929702758789,23.1599998474121,28.1119995117188,1246
0,0,2,13,0,6091.50244140625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,486.319274902344,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,95.0529708862305,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,321.878631591797,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,4678.16357421875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,508.181671142578,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,335.785888671875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,116.102363586426,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,181.809555053711,57,27.929666519165,1307
0,0,0,25,0,50.5544242858887,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,8380.4375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,524.080932617188,8.23999977111816,27.8969993591309,1297
7,1,0,17,0,39.9000968933105,171.800003051758,26.7823333740234,1499
0,0,0,25,0,62.6614837646484,109.040000915527,27.2426662445068,1329
0,0,0,25,0,9.3426570892334,131.320007324219,26.9613342285156,1399
0,0,0,25,0,93.6246795654297,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,65.1228790283203,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,172.227249145508,52.6399993896484,27.9699993133545,1297
0,0,0,14,4,243.243591308594,4.76000022888184,27.6668338775635,1253
0,0,0,13,11,348.641357421875,3.92000007629395,27.636833190918,1256
0,0,0,25,0,60.8805465698242,80.3199996948242,27.4314994812012,1385
0,2,0,23,0,14.7220830917358,107.120002746582,27.0305004119873,1636
6,5,0,14,0,65.7824401855469,209.399993896484,26.3834991455078,1728
0,1,0,24,0,30.0230655670166,94,27.0738334655762,1674
6,0,0,19,0,73.1659545898438,204.039993286133,26.2058334350586,2336
0,0,0,25,0,173.302520751953,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,34.3139533996582,208.679992675781,26.734167098999,1323
0,0,0,25,0,328.385406494141,8.64000034332275,27.8153324127197,1386
15,2,0,4,0,131.55534362793,13.8800001144409,27.0305004119873,1786
22,2,0,0,0,48.7389793395996,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,183.561050415039,208.679992675781,26.734167098999,1323
0,0,0,25,0,177.005676269531,123.559997558594,27.0516662597656,1309
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,53.8116302490234,84,27.3731670379639,1382
0,0,0,25,0,237.748611450195,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,225.20295715332,59.9199981689453,27.5790004730225,1290
7,1,0,17,0,165.47248840332,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,183.987045288086,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,283.161224365234,11.2399997711182,27.9750003814697,1279
0,0,0,14,4,212.667953491211,4.76000022888184,27.6668338775635,1253
0,0,0,6,16,521.510559082031,6.40000009536743,27.4589996337891,1275
0,0,0,14,9,169.082092285156,5.32000017166138,27.4610004425049,1333
0,0,0,1,24,88.6434020996094,4.96000003814697,27.4143333435059,1297
3,0,0,9,0,78.5955276489258,3.24000000953674,27.6009998321533,1287
3,0,0,15,0,137.805541992188,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,71.6799240112305,13.3599996566772,27.761833190918,1436
0,0,0,25,0,132.834091186523,13.3599996566772,27.761833190918,1436
0,0,0,21,4,125.099662780762,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,799.372375488281,15.6800003051758,28.2700004577637,1309
3,0,0,22,0,62.8759117126465,7.84000015258789,27.5108337402344,1305
0,21,0,4,0,44.8670082092285,54.4000015258789,27.0528335571289,1809
0,0,0,25,0,205.416015625,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,257.708312988281,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,86.616813659668,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,270.355682373047,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,391.368835449219,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,197.956954956055,34.439998626709,28.1334991455078,1267
0,0,0,25,0,171.664413452148,34.439998626709,28.1334991455078,1267
0,0,0,25,0,130.886932373047,33.560001373291,28.1135005950928,1271
0,0,0,25,0,679.545471191406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,132.694976806641,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,236.479766845703,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,123.325630187988,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,154.247253417969,55.439998626709,27.9219989776611,1319
0,0,0,25,0,1273.04357910156,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,836.917175292969,9.88000011444092,27.6884994506836,1300
0,0,0,16,6,96.7088394165039,5.76000022888184,27.4898338317871,1301
8,0,0,16,0,81.0821380615234,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,125.954566955566,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,208.672073364258,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,45.3982810974121,44.0400009155273,28.0751667022705,1457
13,0,0,4,0,68.977409362793,4.80000019073486,27.5906658172607,1283
15,0,0,0,3,95.8846130371094,4.28000020980835,27.570333480835,1268
0,0,0,4,20,261.530517578125,4.15999984741211,27.4173336029053,1294
0,0,0,13,12,239.580596923828,3.51999998092651,27.5488338470459,1337
0,0,0,4,20,51.3653335571289,4.15999984741211,27.4173336029053,1294
0,0,0,19,6,81.3955535888672,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,173.030685424805,25.6000003814697,27.2455005645752,2182
0,0,0,25,0,122.87833404541,30.2399997711182,27.3214988708496,2287
0,4,2,19,0,171.718627929688,67.3199996948242,27.0555000305176,2247
0,3,0,22,0,267.648529052734,38.5999984741211,27.2798328399658,2303
0,0,0,25,0,45.5018119812012,19.4799995422363,27.2573337554932,2037
0,0,0,25,0,113.946533203125,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,111.315864562988,48.1599998474121,27.1778335571289,2079
15,0,0,8,0,34.2408332824707,4.96000003814697,27.5324993133545,1298
0,0,0,14,11,520.685424804688,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,215.235504150391,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,261.655792236328,6.88000011444092,27.8150005340576,1319
0,1,0,24,0,10.7546968460083,2.40000009536743,27.4006671905518,1740
20,0,0,5,0,22.2497749328613,150,26.8866672515869,2803
25,0,0,0,0,0.406852275133133,574.080017089844,24.4958343505859,2606
25,0,0,0,0,1.50645506381989,696.159973144531,23.8041667938232,2147
0,0,0,25,0,353.072265625,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,97.0037841796875,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,178.888854980469,13.6800003051758,27.78733253479,1420
0,0,0,13,11,188.458099365234,5.55999994277954,27.4491672515869,1311
0,0,0,6,18,97.4979095458984,5,27.42799949646,1286
0,0,0,25,0,92.8452224731445,8.52000045776367,27.820499420166,1407
19,3,0,1,0,69.0439987182617,4.19999980926514,27.5941677093506,1293
2,0,0,5,0,72.114143371582,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,296.523773193359,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,354.557495117188,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,86.6564254760742,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,173.427154541016,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,148.794631958008,2.59999990463257,27.4598331451416,1822
0,0,0,25,0,366.222442626953,2.59999990463257,27.3546657562256,1314
0,0,0,24,1,844.081298828125,3.88000011444092,27.4106674194336,1301
0,0,0,19,0,229.802230834961,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,76.4860229492188,107.400001525879,27.3366661071777,1484
0,0,0,25,0,69.3909149169922,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,60.2047424316406,2.40000009536743,27.6176662445068,1351
0,14,7,4,0,37.194408416748,23.9200000762939,27.8899993896484,1151
0,0,0,25,0,28.9904670715332,15.2799997329712,27.7905006408691,1176
0,0,0,25,0,39.7802047729492,31.0799999237061,27.8514995574951,1073
0,0,0,17,8,102.740783691406,2.44000005722046,27.6084995269775,1349
0,0,0,20,5,329.221893310547,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,369.0703125,5.48000001907349,27.726167678833,1285
0,0,0,25,0,95.7731246948242,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,401.255920410156,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,109.276779174805,19.7600002288818,28.0349998474121,1584
20,5,0,0,0,15.7104415893555,9.23999977111816,27.5020008087158,1277
0,0,0,25,0,96.7278518676758,19.7600002288818,28.0349998474121,1584
0,0,0,12,10,141.797805786133,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,87.6056518554688,10.5200004577637,27.7631664276123,1449
0,0,0,14,11,257.949676513672,10.8000001907349,27.3271675109863,1438
0,0,0,12,12,111.150001525879,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,73.1884994506836,23.7600002288818,28.1119995117188,1313
