node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,13.9023379449,11.146538142319,104.686532171561,10.9414744040245,105.117176315272,13.9023379449,0,1970.21211119587,1984.11444914077,52.2985017328597
353,93,24.99513990032,10.9414744040245,105.117176315272,11.1553895167285,106.057629114097,38.89747784522,13.9023379449,1984.11444914077,2009.10958904109,105.477680098781
353,47,25.42253716059,10.9414744040245,105.117176315272,11.0624620799436,104.865360768752,39.32487510549,13.9023379449,1984.11444914077,2009.53698630136,30.637245158616
352,354,2.18627928835,11.146538142319,104.686532171561,11.1588810299841,104.718034761956,2.18627928835,0,1970.21211119587,1972.39839048422,3.70497958615042
354,355,10.40463831274,11.1588810299841,104.718034761956,11.5639193722103,104.475368873015,12.59091760109,2.18627928835,1972.39839048422,1982.80302879696,52.2934643134027
355,356,20.56178150633,11.5639193722103,104.475368873015,11.7753389953053,104.186961142134,33.15269910742,12.59091760109,1982.80302879696,2003.36481030329,39.2760513569997
356,12,5.862586956976,11.7753389953053,104.186961142134,11.8017703230812,104.279405955613,39.015286064396,33.15269910742,2003.36481030329,2009.22739726027,10.4951654653539
356,65,5.703682847386,11.7753389953053,104.186961142134,14.1087818181571,105.619851883428,38.856381954806,33.15269910742,2003.36481030329,2009.06849315068,302.727770948781
355,357,13.38518677447,11.5639193722103,104.475368873015,10.9838618814869,105.082865853886,25.97610437556,12.59091760109,1982.80302879696,1996.18821557143,92.5670261418288
357,358,0.8425557878875,10.9838618814869,105.082865853886,11.0125022665868,105.412691665237,26.8186601634475,25.97610437556,1996.18821557143,1997.03077135932,36.1838483344028
358,268,4.687036859856,11.0125022665868,105.412691665237,11.1878901061627,105.529796399175,31.5056970233035,26.8186601634475,1997.03077135932,2001.71780821918,23.3424938775822
358,320,5.393886174925,11.0125022665868,105.412691665237,11.6206508569975,105.725260826157,32.2125463383725,26.8186601634475,1997.03077135932,2002.42465753425,75.8132043548918
357,359,6.266099044656,10.9838618814869,105.082865853886,11.2123535562599,105.145051058312,32.242203420216,25.97610437556,1996.18821557143,2002.45431461609,26.3280741173505
359,298,4.312808671581,11.2123535562599,105.145051058312,10.7644290037976,104.488682986083,36.555012091797,32.242203420216,2002.45431461609,2006.76712328767,87.359121492715
359,360,0.8384235118218,11.2123535562599,105.145051058312,11.1761563755277,105.411606677373,33.0806269320378,32.242203420216,2002.45431461609,2003.29273812791,29.3870282417166
360,124,11.24424817346,11.1761563755277,105.411606677373,13.514604040846,104.775376915817,44.3248751054978,33.0806269320378,2003.29273812791,2014.53698630137,269.361456087394
360,310,0.5647961186633,11.1761563755277,105.411606677373,11.3151024384615,105.493015483231,33.6454230507011,33.0806269320378,2003.29273812791,2003.85753424657,17.840098250013
354,361,6.006487639927,11.1588810299841,104.718034761956,11.2546547521097,104.72697621401,8.192766928277,2.18627928835,1972.39839048422,1978.40487812415,10.7065183160003
361,362,4.327195085567,11.2546547521097,104.72697621401,11.1491398102596,104.791538954905,12.519962013844,8.192766928277,1978.40487812415,1982.73207320972,13.6998204028124
362,363,1.410355859483,11.1491398102596,104.791538954905,11.2586647489624,104.613093786924,13.930317873327,12.519962013844,1982.73207320972,1984.1424290692,22.9867551329679
363,55,26.49318736915,11.2586647489624,104.613093786924,11.0710525158988,104.436669340413,40.423505242477,13.930317873327,1984.1424290692,2010.63561643835,28.4163627733889
363,364,4.752952346056,11.2586647489624,104.613093786924,11.0542062670158,104.992726153074,18.683270219383,13.930317873327,1984.1424290692,1988.89538141526,47.2999739549396
364,246,9.296399406657,11.0542062670158,104.992726153074,11.4631999002421,105.489185042204,27.97966962604,18.683270219383,1988.89538141526,1998.19178082191,70.789286164029
364,365,5.217805972858,11.0542062670158,104.992726153074,10.8989733547548,105.124952861494,23.901076192241,18.683270219383,1988.89538141526,1994.11318738811,22.5268649745691
365,366,1.318742588296,10.8989733547548,105.124952861494,10.833882501448,105.088998469252,25.219818780537,23.901076192241,1994.11318738811,1995.43192997641,8.24367693412552
366,367,1.496129538672,10.833882501448,105.088998469252,10.6928664853996,105.059579416374,26.715948319209,25.219818780537,1995.43192997641,1996.92805951508,16.0247655552185
