node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.2604802086386,11.5704180130855,104.859360613242,11.3701485126714,104.934079583811,0.2604802086386,0,1984.69644939442,1984.95692960305,23.7383671870501
353,354,0.04523767104852,11.3701485126714,104.934079583811,11.349232597682,104.924347096591,0.30571787968712,0.2604802086386,1984.95692960305,1985.0021672741,2.55929192576972
354,355,10.5603997273,11.349232597682,104.924347096591,11.3793401666065,104.866493085251,10.8661176069871,0.30571787968712,1985.0021672741,1995.5625670014,7.1486865919731
355,45,13.58263847804,11.3793401666065,104.866493085251,11.5215218047126,104.628064449111,24.4487560850271,10.8661176069871,1995.5625670014,2009.14520547944,30.451382404556
355,356,3.301093865744,11.3793401666065,104.866493085251,11.2931856741825,104.755240476818,14.1672114727311,10.8661176069871,1995.5625670014,1998.86366086715,15.4742194696537
356,240,10.26236653011,11.2931856741825,104.755240476818,11.7223757101043,104.575832154103,24.4295780028411,14.1672114727311,1998.86366086715,2009.12602739726,51.6319819146021
356,341,8.24044872189,11.2931856741825,104.755240476818,11.5130759891563,104.828354089755,22.4076601946211,14.1672114727311,1998.86366086715,2007.10410958904,25.7464911883612
354,357,0.8207492397941,11.349232597682,104.924347096591,11.3710498122926,104.741941594743,1.12646711948122,0.30571787968712,1985.0021672741,1985.8229165139,20.0558646189085
357,358,0.636353129263,11.3710498122926,104.741941594743,11.8015839125355,104.355777039166,1.76282024874422,1.12646711948122,1985.8229165139,1986.45926964316,63.8019362587447
358,359,0.5829749283706,11.8015839125355,104.355777039166,11.8515717586821,104.40089611803,2.34579517711482,1.76282024874422,1986.45926964316,1987.04224457153,7.4253989821631
359,360,8.177796489944,11.8515717586821,104.40089611803,12.3119215385198,104.501145045628,10.5235916670588,2.34579517711482,1987.04224457153,1995.22004106147,52.3969463302684
360,361,1.000192542659,12.3119215385198,104.501145045628,12.2879371063695,104.501283621094,11.5237842097178,10.5235916670588,1995.22004106147,1996.22023360413,2.67008238852629
361,292,9.782506121893,12.2879371063695,104.501283621094,11.4801306103211,104.47431386579,21.3062903316108,11.5237842097178,1996.22023360413,2006.00273972603,89.9761267683154
