Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,541.821533203125,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,181.630264282227,3.27999997138977,27.5100002288818,1369
3,4,0,18,0,30.7167301177979,47.7200012207031,27.5631656646729,3157
22,0,0,0,0,6.13178300857544,65.9599990844727,27.3229999542236,3095
0,2,0,23,0,68.6167831420898,15.8000001907349,27.7691669464111,1219
0,0,0,25,0,212.288833618164,11.6000003814697,27.7583332061768,1422
3,0,0,12,0,94.2768173217773,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,91.6749114990234,1.51999998092651,27.6159992218018,1337
0,0,0,21,0,202.716445922852,9,27.6098327636719,1319
0,0,0,25,0,70.5638198852539,11.039999961853,27.8255004882812,1472
0,0,0,25,0,224.173141479492,11.039999961853,27.8255004882812,1472
16,0,0,9,0,9.47900199890137,88,27.199333190918,2609
0,0,0,25,0,47.8041458129883,44.0400009155273,28.0751667022705,1457
0,16,0,9,0,45.4228973388672,30.6000003814697,27.3061656951904,1301
0,0,0,25,0,184.759735107422,11,27.8168334960938,1432
0,0,0,24,1,126.56143951416,8.23999977111816,27.6160011291504,1383
0,0,2,11,11,96.6959838867188,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,288.526947021484,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,103.0712890625,284.440002441406,26.3349990844727,1379
8,4,0,13,0,154.630126953125,79.7200012207031,27.0101661682129,1988
0,0,0,25,0,287.450225830078,43.3199996948242,27.4146671295166,2047
12,0,0,13,0,21.608097076416,309.720001220703,26.2250003814697,2961
22,0,0,3,0,23.0044612884521,398.119995117188,25.7806663513184,2995
1,0,0,15,9,12.5785903930664,11.8000001907349,27.5027084350586,3919
1,0,0,15,9,42.6668281555176,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,5.36820077896118,155.679992675781,26.4061660766602,1843
0,0,0,8,17,47.0055160522461,12.8800001144409,27.4815483093262,4037
25,0,0,0,0,12.5891828536987,688.280029296875,24.0734996795654,2512
