node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.11881154497,11.3307773251829,104.772935761476,11.5418309192733,104.931823583429,4.11881154497,0,1982.52620155491,1986.64501309988,29.1992189805131
353,354,4.173989722236,11.5418309192733,104.931823583429,11.7151044988044,104.943880472163,8.292801267206,4.11881154497,1986.64501309988,1990.81900282211,19.3342343237074
354,355,3.015104888001,11.7151044988044,104.943880472163,11.7696452267662,104.988389392383,11.307906155207,8.292801267206,1990.81900282211,1993.83410771012,7.7717188023115
355,14,10.1576731118,11.7696452267662,104.988389392383,11.6975912182704,104.896890387266,21.465579267007,11.307906155207,1993.83410771012,2003.99178082192,12.7986684890629
355,356,4.165789971801,11.7696452267662,104.988389392383,12.1663533932938,105.054256219334,15.473696127008,11.307906155207,1993.83410771012,1997.99989768192,44.7418430072872
356,357,0.5537762228298,12.1663533932938,105.054256219334,12.1130034773882,105.052666587083,16.0274723498378,15.473696127008,1997.99989768192,1998.55367390475,5.94163849698124
357,358,1.933461665314,12.1130034773882,105.052666587083,12.2807065824332,105.230206034894,17.9609340151518,16.0274723498378,1998.55367390475,2000.48713557006,26.8652064327825
358,81,8.863549361446,12.2807065824332,105.230206034894,13.719877543121,105.784045449342,26.8244833765978,17.9609340151518,2000.48713557006,2009.35068493151,171.106301834621
358,359,1.857209352721,12.2807065824332,105.230206034894,12.0090626127402,105.032882398621,19.8181433678728,17.9609340151518,2000.48713557006,2002.34434492278,37.0899974392459
359,135,5.058394803246,12.0090626127402,105.032882398621,12.9570168658188,105.556071980792,24.8765381711188,19.8181433678728,2002.34434492278,2007.40273972603,119.876161221022
359,198,5.370723570369,12.0090626127402,105.032882398621,12.1278112531376,104.979149178137,25.1888669382418,19.8181433678728,2002.34434492278,2007.71506849315,14.4559448940858
357,360,1.823009162367,12.1130034773882,105.052666587083,12.1462886167426,105.089211580889,17.8504815122048,16.0274723498378,1998.55367390475,2000.37668306711,5.43605993290658
360,361,1.844057686974,12.1462886167426,105.089211580889,11.7317605207354,105.306469456486,19.6945391991788,17.8504815122048,2000.37668306711,2002.22074075409,51.85999750731
361,362,0.2579249922326,11.7317605207354,105.306469456486,11.7682884066982,105.336617609232,19.9524641914114,19.6945391991788,2002.22074075409,2002.47866574632,5.22808105171729
362,363,8.439055913869,11.7682884066982,105.336617609232,11.8791815809935,105.131955351612,28.3915201052804,19.9524641914114,2002.47866574632,2010.91772166019,25.4893561129543
363,364,1.392276671944,11.8791815809935,105.131955351612,11.9543336037177,105.142956031247,29.7837967772244,28.3915201052804,2010.91772166019,2012.30999833213,8.45158749145476
364,365,1.299232824517,11.9543336037177,105.142956031247,11.8277623955304,105.204849064109,31.0830296017414,29.7837967772244,2012.30999833213,2013.60923115665,15.6204386936964
365,23,3.738714048829,11.8277623955304,105.204849064109,12.0992491168763,105.403370053192,34.8217436505704,31.0830296017414,2013.60923115665,2017.34794520548,37.1598557624179
365,60,4.256522268007,11.8277623955304,105.204849064109,11.5601651549026,105.040413522804,35.3395518697484,31.0830296017414,2013.60923115665,2017.86575342466,34.7673717587497
364,366,0.05899665905731,11.9543336037177,105.142956031247,11.9315639915266,105.13880910262,29.8427934362817,29.7837967772244,2012.30999833213,2012.36899499119,2.57472603817153
366,367,0.9754310837668,11.9315639915266,105.13880910262,12.0059915403118,105.191694457109,30.8182245200485,29.8427934362817,2012.36899499119,2013.34442607496,10.0906592824981
367,368,0.1177766050427,12.0059915403118,105.191694457109,12.0120862256556,105.150669098662,30.9360011250912,30.8182245200485,2013.34442607496,2013.46220268,4.5183810511743
