Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,2,0,9,0,59.4235153198242,78.7200012207031,27.3234996795654,1868
5,1,0,19,0,72.3405609130859,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,111.263656616211,36.3600006103516,27.8128337860107,1796
16,3,0,6,0,7.83511781692505,33.7999992370605,26.9458332061768,1697
22,3,0,0,0,41.2244567871094,90.4000015258789,26.570333480835,1672
23,2,0,0,0,8.07261943817139,82.8399963378906,26.5718326568604,1715
2,0,1,22,0,130.094833374023,90.6800003051758,27.3103332519531,1864
0,3,1,21,0,90.7744598388672,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,465.541656494141,3.64000010490417,27.5896663665771,1321
25,0,0,0,0,21.6963729858398,70.879997253418,26.5601673126221,1725
25,0,0,0,0,11.2105321884155,68.5999984741211,26.6611671447754,1670
25,0,0,0,0,4.53480958938599,72.4400024414062,26.5763339996338,1755
5,1,0,19,0,72.3405609130859,71.0800018310547,27.2888336181641,1854
5,1,0,19,0,155.726165771484,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,111.754623413086,22.3199996948242,27.7094993591309,1768
0,18,0,7,0,23.3314113616943,55.9599990844727,27.0881671905518,1850
0,0,0,25,0,177.474014282227,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,184.263107299805,28.6399993896484,27.6863327026367,1775
0,0,0,14,0,59.88818359375,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,201.868728637695,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,145.01203918457,20.8400001525879,27.9305000305176,1762
0,0,0,24,0,152.488647460938,20.9200000762939,27.4318332672119,1735
0,0,0,24,0,152.488647460938,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,186.534225463867,12.6400003433228,27.8941669464111,1700
