node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.459321265553,11.7133705132688,104.66697328874,11.80160449225,104.549667857286,1.459321265553,0,1980.8953185311,1982.35463979665,16.1225366513157
353,354,1.069202243109,11.80160449225,104.549667857286,11.8386237286802,104.57620901714,2.528523508662,1.459321265553,1982.35463979665,1983.42384203976,5.03462069208117
354,355,0.3244418845715,11.8386237286802,104.57620901714,11.2158332571857,104.562569753862,2.8529653932335,2.528523508662,1983.42384203976,1983.74828392433,69.3474068978499
355,356,2.398962596716,11.2158332571857,104.562569753862,11.1286612418136,104.389256747553,5.2519279899495,2.8529653932335,1983.74828392433,1986.14724652105,21.2709212822805
356,341,20.956863068,11.1286612418136,104.389256747553,10.4806474940507,104.402111457916,26.2087910579495,5.2519279899495,1986.14724652105,2007.10410958905,72.1530927757708
356,357,6.858744941935,11.1286612418136,104.389256747553,11.1614784316841,104.444682346386,12.1106729318845,5.2519279899495,1986.14724652105,1993.00599146298,7.0707638828662
357,45,16.13921401647,11.1614784316841,104.444682346386,11.0937193503656,104.743552673236,28.2498869483545,12.1106729318845,1993.00599146298,2009.14520547945,33.5060298847792
357,240,16.12003593428,11.1614784316841,104.444682346386,11.0210030546613,104.245668376134,28.2307088661645,12.1106729318845,1993.00599146298,2009.12602739726,26.781235994794
355,358,0.8831885805611,11.2158332571857,104.562569753862,11.1293577430366,104.640717405476,3.7361539737946,2.8529653932335,1983.74828392433,1984.63147250489,12.865389112822
358,359,0.3189491516015,11.1293577430366,104.640717405476,11.16096937936,104.586650687492,4.0551031253961,3.7361539737946,1984.63147250489,1984.95042165649,6.87444982886979
359,360,0.5240163019757,11.16096937936,104.586650687492,11.2525429861585,104.531453269669,4.5791194273718,4.0551031253961,1984.95042165649,1985.47443795847,11.8429963038299
360,361,5.940713886341,11.2525429861585,104.531453269669,11.5609173862429,104.734515467374,10.5198333137128,4.5791194273718,1985.47443795847,1991.41515184481,40.8599682582133
361,292,14.58758788122,11.5609173862429,104.734515467374,14.0465387072904,106.566043622688,25.1074211949328,10.5198333137128,1991.41515184481,2006.00273972603,340.721473630294
361,362,2.251979600928,11.5609173862429,104.734515467374,11.4132873946031,104.706825682799,12.7718129146408,10.5198333137128,1991.41515184481,1993.66713144574,16.7100543290811
362,160,4.83149869125,11.4132873946031,104.706825682799,11.3866572373825,104.801896960934,17.6033116058908,12.7718129146408,1993.66713144574,1998.49863013699,10.7901450358035
362,363,2.532704027573,11.4132873946031,104.706825682799,10.3311327156167,104.953052294566,15.3045169422138,12.7718129146408,1993.66713144574,1996.19983547331,123.440424854647
363,350,2.49605493765,10.3311327156167,104.953052294566,10.2231231491949,104.961887527325,17.8005718798638,15.3045169422138,1996.19983547331,1998.69589041096,12.0629280835662
363,284,5.931671376006,10.3311327156167,104.953052294566,10.6759970799708,105.158847703631,21.2361883182198,15.3045169422138,1996.19983547331,2002.13150684932,44.5122351354305
360,364,10.1451405794,11.2525429861585,104.531453269669,11.3182128479913,104.674796011283,14.7242600067718,4.5791194273718,1985.47443795847,1995.61957853787,17.2723491430438
364,365,0.8171669166544,11.3182128479913,104.674796011283,11.397681557312,104.746401506586,15.5414269234262,14.7242600067718,1995.61957853787,1996.43674545452,11.8044046727034
365,278,4.186205365149,11.397681557312,104.746401506586,12.200214770129,104.680679707036,19.7276322885752,15.5414269234262,1996.43674545452,2000.62295081967,89.6276944196108
365,270,4.243582414329,11.397681557312,104.746401506586,11.2499233586845,104.784489112601,19.7850093377552,15.5414269234262,1996.43674545452,2000.68032786885,16.9662913158565
364,366,1.387409462319,11.3182128479913,104.674796011283,11.3122878602953,104.635984410521,16.1116694690908,14.7242600067718,1995.61957853787,1997.00698800019,4.28771211663041
366,367,2.385425381253,11.3122878602953,104.635984410521,11.2931917149569,104.67296792095,18.4970948503438,16.1116694690908,1997.00698800019,1999.39241338144,4.56278768954124
367,283,4.177449632257,11.2931917149569,104.67296792095,11.3555652716207,104.597238236086,22.6745444826008,18.4970948503438,1999.39241338144,2003.5698630137,10.7957252262345
367,187,4.681357110362,11.2931917149569,104.67296792095,11.6732349825506,104.53178543388,23.1784519607058,18.4970948503438,1999.39241338144,2004.0737704918,45.02432193425
366,368,1.800121882033,11.3122878602953,104.635984410521,11.3427720548263,104.825934145297,17.9117913511238,16.1116694690908,1997.00698800019,1998.80710988222,21.0099125864391
368,299,3.176451761614,11.3427720548263,104.825934145297,12.0039525023739,104.693095179979,21.0882431127378,17.9117913511238,1998.80710988222,2001.98356164383,75.0163620480755
368,369,3.480509860477,11.3427720548263,104.825934145297,11.3201061446179,104.864728035292,21.3923012116008,17.9117913511238,1998.80710988222,2002.2876197427,4.92928299690629
369,370,1.696914621772,11.3201061446179,104.864728035292,11.3223277587127,104.958268078007,23.0892158333728,21.3923012116008,2002.2876197427,2003.98453436447,10.213613967115
370,371,5.775349148788,11.3223277587127,104.958268078007,11.3643574538439,104.75980235342,28.8645649821608,23.0892158333728,2003.98453436447,2009.75988351326,22.161935619148
371,372,2.514129952103,11.3643574538439,104.75980235342,11.2797398513635,104.817145911493,31.3786949342638,28.8645649821608,2009.75988351326,2012.27401346536,11.3100241155165
372,83,1.635575575735,11.2797398513635,104.817145911493,11.1844809335207,104.595392430248,33.0142705099988,31.3786949342638,2012.27401346536,2013.9095890411,26.4339998575556
372,318,1.087630370255,11.2797398513635,104.817145911493,11.207499407565,104.933434257649,32.4663253045188,31.3786949342638,2012.27401346536,2013.36164383562,15.0297729632689
371,148,2.745580967616,11.3643574538439,104.75980235342,11.3715033470042,104.71222962529,31.6101459497768,28.8645649821608,2009.75988351326,2012.50546448087,5.25267057172782
370,373,6.194976159386,11.3223277587127,104.958268078007,11.3307837037421,105.324126092147,29.2841919927588,23.0892158333728,2003.98453436447,2010.17951052386,39.9465774438193
373,374,1.335802221528,11.3307837037421,105.324126092147,11.3446535441506,105.368156753663,30.6199942142868,29.2841919927588,2010.17951052386,2011.51531274538,5.04795051710588
374,73,2.328522871053,11.3446535441506,105.368156753663,11.4171016686502,105.223702249093,32.9485170853398,30.6199942142868,2011.51531274538,2013.84383561644,17.708294589502
374,375,0.1397672830639,11.3446535441506,105.368156753663,11.297499865003,105.362043294998,30.7597614973507,30.6199942142868,2011.51531274538,2011.65508002845,5.29157804339606
375,288,0.4815319934089,11.297499865003,105.362043294998,11.2634041171813,105.315352524095,31.2412934907596,30.7597614973507,2011.65508002845,2012.13661202186,6.35534682468835
375,258,0.4241549442286,11.297499865003,105.362043294998,11.3444794772962,105.464865511944,31.1839164415793,30.7597614973507,2011.65508002845,2012.07923497268,12.3825354382714
373,178,1.384873037787,11.3307837037421,105.324126092147,11.7229345289017,106.409596791845,30.6690650305458,29.2841919927588,2010.17951052386,2011.56438356164,126.193064634403
369,376,0.8642939563966,11.3201061446179,104.864728035292,11.4293346685538,104.873843716035,22.2565951679974,21.3923012116008,2002.2876197427,2003.15191369909,12.2003719993396
376,377,0.3583320462069,11.4293346685538,104.873843716035,11.2786978277573,104.91572739568,22.6149272142043,22.2565951679974,2003.15191369909,2003.5102457453,17.381399447438
377,378,0.806776203053,11.2786978277573,104.91572739568,11.6282476976408,104.644301592869,23.4217034172573,22.6149272142043,2003.5102457453,2004.31702194835,48.9004441318381
378,379,7.069652114665,11.6282476976408,104.644301592869,11.6440096453829,104.818783739161,30.4913555319223,23.4217034172573,2004.31702194835,2011.38667406302,19.1055768762143
379,221,4.22428484109,11.6440096453829,104.818783739161,11.5206625331917,104.892905573591,34.7156403730123,30.4913555319223,2011.38667406302,2015.61095890411,15.9341306319806
379,380,1.963301025798,11.6440096453829,104.818783739161,14.0273181054824,103.641914383933,32.4546565577203,30.4913555319223,2011.38667406302,2013.34997508882,294.463823852098
380,260,0.2719427194011,14.0273181054824,103.641914383933,13.9622622537866,103.573937299009,32.7265992771214,32.4546565577203,2013.34997508882,2013.62191780822,10.3134833598718
380,74,0.6390660070722,14.0273181054824,103.641914383933,14.0241792924477,103.642357001568,33.0937225647925,32.4546565577203,2013.34997508882,2013.98904109589,0.352679752841862
378,381,4.025420870995,11.6282476976408,104.644301592869,11.8650595482872,104.853787337299,27.4471242882523,23.4217034172573,2004.31702194835,2008.34244281935,34.8756924922212
381,382,3.161774609717,11.8650595482872,104.853787337299,11.8888444065246,104.880817077925,30.6088988979693,27.4471242882523,2008.34244281935,2011.50421742907,3.9600317402183
382,229,0.5231049753043,11.8888444065246,104.880817077925,11.9919140470556,104.912901178698,31.1320038732736,30.6088988979693,2011.50421742907,2012.02732240437,11.9944314032059
382,41,4.465645584631,11.8888444065246,104.880817077925,11.726748763065,105.026632047269,35.0745444826003,30.6088988979693,2011.50421742907,2015.9698630137,24.0435545247545
381,289,0.2941692025078,11.8650595482872,104.853787337299,11.7539879591465,105.192454351028,27.7412934907601,27.4471242882523,2008.34244281935,2008.63661202186,38.9200981682558
377,44,3.470576172506,11.2786978277573,104.91572739568,11.0282760268802,104.697081198805,26.0855033867103,22.6149272142043,2003.5102457453,2006.98082191781,36.7079104635211
376,383,0.9365927617627,11.4293346685538,104.873843716035,11.4191998120707,104.898311443334,23.1931879297601,22.2565951679974,2003.15191369909,2004.08850646086,2.89848018064579
383,384,6.208161226211,11.4191998120707,104.898311443334,11.4856314336062,104.922477727793,29.4013491559711,23.1931879297601,2004.08850646086,2010.29666768707,7.8514081695319
384,113,2.438304990527,11.4856314336062,104.922477727793,11.5931697346892,104.852754083104,31.8396541464981,29.4013491559711,2010.29666768707,2012.73497267759,14.1829122827942
384,385,0.7441727007165,11.4856314336062,104.922477727793,11.7380771375042,104.77575876852,30.1455218566876,29.4013491559711,2010.29666768707,2011.04084038778,32.3382200923983
