node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.651731120784,11.4551668098107,104.642865683214,11.4900971641208,104.846600167392,2.651731120784,0,1973.14591590886,1975.79764702965,22.564932159846
353,354,13.720689438,11.4900971641208,104.846600167392,10.9576141002821,104.926690543084,16.372420558784,2.651731120784,1975.79764702965,1989.51833646765,59.9197173091843
354,355,7.010410923397,10.9576141002821,104.926690543084,10.5427719977207,104.649060483088,23.382831482181,16.372420558784,1989.51833646765,1996.52874739104,55.2698421640547
355,356,14.31422249651,10.5427719977207,104.649060483088,10.5982522325766,105.19266466341,37.697053978691,23.382831482181,1996.52874739104,2010.84296988755,59.8089035601276
356,50,0.740591756279,10.5982522325766,105.19266466341,12.9034864313245,106.561724954887,38.43764573497,37.697053978691,2010.84296988755,2011.58356164383,296.849102962938
356,357,1.371241206817,10.5982522325766,105.19266466341,10.6089936822883,105.093588982943,39.068295185508,37.697053978691,2010.84296988755,2012.21421109437,10.9068935461359
357,358,0.4800981546678,10.6089936822883,105.093588982943,10.7347428892466,104.956582595515,39.5483933401758,39.068295185508,2012.21421109437,2012.69430924904,20.5089562273559
358,359,1.508777409044,10.7347428892466,104.956582595515,10.6715666507261,104.944994094535,41.0571707492198,39.5483933401758,2012.69430924904,2014.20308665808,7.14634953806348
359,360,0.2991422775408,10.6715666507261,104.944994094535,10.7012366370072,104.896360343722,41.3563130267606,41.0571707492198,2014.20308665808,2014.50222893562,6.26212324654999
360,361,0.8267707028388,10.7012366370072,104.896360343722,10.9006711129889,104.584098911907,42.1830837295994,41.3563130267606,2014.50222893562,2015.32899963846,40.7294707623243
361,234,0.2299044711242,10.9006711129889,104.584098911907,11.2466594372975,105.06342414799,42.4129882007236,42.1830837295994,2015.32899963846,2015.55890410959,65.0062729178825
361,362,0.4138263011884,10.9006711129889,104.584098911907,10.9061561805653,104.58324092726,42.5969100307878,42.1830837295994,2015.32899963846,2015.74282593965,0.617779944738668
362,103,1.156081164172,10.9061561805653,104.58324092726,10.9415936301484,104.660867432959,43.7529911949598,42.5969100307878,2015.74282593965,2016.89890710382,9.35735635769914
362,64,1.024933623188,10.9061561805653,104.58324092726,10.9475248710397,104.733850967538,43.6218436539758,42.5969100307878,2015.74282593965,2016.76775956284,17.0945439632573
360,31,0.8183190095796,10.7012366370072,104.896360343722,10.7011514465718,105.059551349453,42.1746320363402,41.3563130267606,2014.50222893562,2015.3205479452,17.8511123033725
359,68,0.3695160816409,10.6715666507261,104.944994094535,10.623759830526,104.986694154495,41.4266868308607,41.0571707492198,2014.20308665808,2014.57260273972,7.00988821157528
358,39,5.259115408493,10.7347428892466,104.956582595515,10.7204691586005,104.58902170792,44.8075087486688,39.5483933401758,2012.69430924904,2017.95342465753,40.2345686420898
357,149,1.843323152202,10.6089936822883,105.093588982943,10.6477294782963,105.113701972802,40.91161833771,39.068295185508,2012.21421109437,2014.05753424657,4.84128706130716
355,55,14.10686904731,10.5427719977207,104.649060483088,11.0188576065629,104.9471381274,37.489700529491,23.382831482181,1996.52874739104,2010.63561643835,62.2218276591711
