node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.809250152443,11.6175636249652,104.543193922598,11.2220532192369,104.594376303483,4.809250152443,0,1971.08805850777,1975.89730866021,44.3825546567388
353,354,3.809247513606,11.2220532192369,104.594376303483,11.2164174461524,104.769756819769,8.618497666049,4.809250152443,1975.89730866021,1979.70655617382,19.1612054792756
354,355,22.27533504743,11.2164174461524,104.769756819769,12.5965299206348,106.406170861597,30.893832713479,8.618497666049,1979.70655617382,2001.98189122125,235.32372540703
355,12,7.245506039028,12.5965299206348,106.406170861597,11.875604250434,106.147299028618,38.139338752507,30.893832713479,2001.98189122125,2009.22739726028,85.054445164425
355,65,7.086601929439,12.5965299206348,106.406170861597,12.5521338193483,106.437134784662,37.980434642918,30.893832713479,2001.98189122125,2009.06849315069,5.97876226619032
354,356,14.03707698434,11.2164174461524,104.769756819769,11.0085128050159,104.407915255727,22.655574650389,8.618497666049,1979.70655617382,1993.74363315816,45.8040391536597
356,320,8.681024376092,11.0085128050159,104.407915255727,11.2447938172955,104.094427930452,31.336599026481,22.655574650389,1993.74363315816,2002.42465753425,43.1791790381921
356,357,0.02986320133631,11.0085128050159,104.407915255727,11.0002373197332,104.403224317791,22.6854378517253,22.655574650389,1993.74363315816,1993.77349635949,1.05427156456948
357,268,7.944311859687,11.0002373197332,104.403224317791,11.7665263040922,104.740183318859,30.6297497114123,22.6854378517253,1993.77349635949,2001.71780821918,92.8947654391499
357,358,8.086063925194,11.0002373197332,104.403224317791,10.8507622435619,104.329393304796,30.7715017769193,22.6854378517253,1993.77349635949,2001.85956028469,18.4938401423747
358,310,1.997973961891,10.8507622435619,104.329393304796,10.8529955910551,104.253595198146,32.7694757388103,30.7715017769193,2001.85956028469,2003.85753424658,8.29096962108741
358,359,0.8917535248197,10.8507622435619,104.329393304796,10.8385196306429,104.365956326007,31.663255301739,30.7715017769193,2001.85956028469,2002.75131380951,4.2235821865586
