node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.520097343866,11.6975664080652,104.977244059311,11.6633325937465,104.906028487062,1.520097343866,0,1983.60933541207,1985.12943275594,8.64875303967631
353,354,1.339885843337,11.6633325937465,104.906028487062,12.0884097464146,104.976586396969,2.859983187203,1.520097343866,1985.12943275594,1986.46931859928,47.9414597379234
354,355,1.51917519057,12.0884097464146,104.976586396969,12.0540979459213,104.887950911879,4.379158377773,2.859983187203,1986.46931859928,1987.98849378985,10.3776059116898
355,356,2.873313239476,12.0540979459213,104.887950911879,12.1704891914662,104.96744978555,7.252471617249,4.379158377773,1987.98849378985,1990.86180702932,15.580860929517
356,55,19.77380940903,12.1704891914662,104.96744978555,11.8120778336178,104.945241711221,27.026281026279,7.252471617249,1990.86180702932,2010.63561643835,39.9729609092879
356,357,20.24481487532,12.1704891914662,104.96744978555,12.8895395375602,105.074892242085,27.497286492569,7.252471617249,1990.86180702932,2011.10662190464,80.8945291182943
357,358,2.155125421517,12.8895395375602,105.074892242085,12.8482242972957,105.116183719424,29.652411914086,27.497286492569,2011.10662190464,2013.26174732616,6.42152539763262
358,359,0.5877716503474,12.8482242972957,105.116183719424,12.7031890700085,105.190681428663,30.2401835644334,29.652411914086,2013.26174732616,2013.84951897651,18.0584093509339
359,360,1.055372555561,12.7031890700085,105.190681428663,12.5906851148275,105.113758172891,31.2955561199944,30.2401835644334,2013.84951897651,2014.90489153207,15.0557786615385
360,361,1.261112456089,12.5906851148275,105.113758172891,12.5839690673861,105.060559674546,32.5566685760834,31.2955561199944,2014.90489153207,2016.16600398816,5.82807672424514
361,103,0.7329031156601,12.5839690673861,105.060559674546,12.5737682369163,105.08803375057,33.2895716917435,32.5566685760834,2016.16600398816,2016.89890710382,3.19381334585317
361,64,0.6017555746765,12.5839690673861,105.060559674546,12.5809623546354,105.061968764972,33.1584241507599,32.5566685760834,2016.16600398816,2016.76775956283,0.368070304993096
360,234,0.6540125775127,12.5906851148275,105.113758172891,12.6495172616335,105.084597446721,31.9495686975071,31.2955561199944,2014.90489153207,2015.55890410958,7.2753171067496
359,68,0.7230837632112,12.7031890700085,105.190681428663,12.406260228051,105.215109290496,30.9632673276446,30.2401835644334,2013.84951897651,2014.57260273972,33.1616717833271
358,362,0.06318254036233,12.8482242972957,105.116183719424,12.8517486715512,105.110691032747,29.7155944544483,29.652411914086,2013.26174732616,2013.32492986652,0.713677102546285
362,363,0.6611982113382,12.8517486715512,105.110691032747,12.8507516451241,105.155343204297,30.3767926657865,29.7155944544483,2013.32492986652,2013.98612807786,4.84760752291414
363,31,1.334419867338,12.8507516451241,105.155343204297,13.991863494479,105.372204634927,31.7112125331245,30.3767926657865,2013.98612807786,2015.3205479452,129.185092681756
363,39,3.967296579666,12.8507516451241,105.155343204297,12.7492597401537,105.090533868864,34.3440892454525,30.3767926657865,2013.98612807786,2017.95342465753,13.3099275993382
