node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
367,234,0.774684700914,10.4916264778558,105.116074246813,10.1299269200953,104.949279761908,38.7128880241227,37.9382033232087,2014.78421940867,2015.55890410958,44.2161271509447
365,369,0.1601974967081,10.6171428580728,104.630228038633,10.5655251078241,104.608933184044,35.9347073210281,35.77450982432,2012.62052590978,2012.78072340649,6.20079275261153
369,39,5.17270125104,10.5655251078241,104.608933184044,10.2031080801261,104.6161187049,41.1074085720681,35.9347073210281,2012.78072340649,2017.95342465753,40.3533381194898
369,370,1.57802849071,10.5655251078241,104.608933184044,10.7784797187899,104.854871215655,37.5127358117381,35.9347073210281,2012.78072340649,2014.3587518972,35.8595623122232
370,68,0.2138508425216,10.7784797187899,104.854871215655,10.6398753548244,104.779795148413,37.7265866542597,37.5127358117381,2014.3587518972,2014.57260273972,17.4792496148447
370,31,0.9617960480011,10.7784797187899,104.854871215655,10.8102590507521,105.001204602529,38.4745318597392,37.5127358117381,2014.3587518972,2015.3205479452,16.3885585415403
362,371,10.78594003283,11.2262880155417,104.915442050695,11.0090941259914,104.462095886097,19.151930706463,8.365990673633,1985.21200675909,1995.99794679192,55.1085764259871
371,372,2.366480015291,11.0090941259914,104.462095886097,10.827720756584,104.456428095007,21.518410721754,19.151930706463,1995.99794679192,1998.36442680721,20.2006882840746
372,373,0.8345220879656,10.827720756584,104.456428095007,10.8561739686744,104.478933442083,22.3529328097196,21.518410721754,1998.36442680721,1999.19894889518,4.01099056475123
373,374,0.9688468173352,10.8561739686744,104.478933442083,10.5119137392324,104.348964803215,23.3217796270548,22.3529328097196,1999.19894889518,2000.16779571252,40.8766819250148
374,154,11.67330017789,10.5119137392324,104.348964803215,10.3917824272747,104.625721859409,34.9950798049448,23.3217796270548,2000.16779571252,2011.84109589041,33.1186735895621
374,3,2.202067301176,10.5119137392324,104.348964803215,12.3557164723121,104.329104616808,25.5238469282308,23.3217796270548,2000.16779571252,2002.36986301369,205.270696529768
373,375,0.1118573239162,10.8561739686744,104.478933442083,10.8306222230977,104.448841183916,22.4647901336358,22.3529328097196,1999.19894889518,1999.3108062191,4.34931334645232
375,376,0.1802583711415,10.8306222230977,104.448841183916,10.8880515696678,104.47501473137,22.6450485047773,22.4647901336358,1999.3108062191,1999.49106459024,7.00444726366961
376,251,1.104563825056,10.8880515696678,104.47501473137,10.8674069358721,104.475615945127,23.7496123298333,22.6450485047773,1999.49106459024,2000.59562841529,2.29918022341161
376,377,0.3440127268916,10.8880515696678,104.47501473137,10.9101050286306,104.57039231029,22.9890612316689,22.6450485047773,1999.49106459024,1999.83507731713,10.7114240377866
377,274,4.014237751356,10.9101050286306,104.57039231029,11.0061677209977,104.73033459431,27.0032989830249,22.9890612316689,1999.83507731713,2003.84931506849,20.4924186198335
377,378,2.674106127743,10.9101050286306,104.57039231029,11.1378706924904,103.641479028318,25.6631673594119,22.9890612316689,1999.83507731713,2002.50918344487,104.620983654682
378,134,2.157483221787,11.1378706924904,103.641479028318,12.1096387379632,103.161810865839,27.8206505811989,25.6631673594119,2002.50918344487,2004.66666666666,120.16112828948
378,379,0.1855535144977,11.1378706924904,103.641479028318,11.1282372192199,103.624144937909,25.8487208739096,25.6631673594119,2002.50918344487,2002.69473695937,2.17601024651567
379,239,6.981975369389,11.1282372192199,103.624144937909,11.5837791978388,103.757152232659,32.8306962432986,25.8487208739096,2002.69473695937,2009.67671232876,52.7495958569516
379,380,0.6800730898632,11.1282372192199,103.624144937909,10.9207756536239,103.769618110294,26.5287939637728,25.8487208739096,2002.69473695937,2003.37481004923,28.037009705536
380,381,6.857682314307,10.9207756536239,103.769618110294,10.9324160335372,103.81751497659,33.3864762780798,26.5287939637728,2003.37481004923,2010.23249236354,5.3933878177239
381,382,0.8264522647692,10.9324160335372,103.81751497659,10.9933946195348,103.816783581366,34.212928542849,33.3864762780798,2010.23249236354,2011.05894462831,6.78884289860905
382,383,1.204883905364,10.9933946195348,103.816783581366,11.1184048248114,103.686656855639,35.417812448213,34.212928542849,2011.05894462831,2012.26382853367,19.8948586511756
383,384,0.2798317520672,11.1184048248114,103.686656855639,11.0975650658731,103.69334799225,35.6976442002802,35.417812448213,2012.26382853367,2012.54366028574,2.43238218399447
384,180,1.891956152608,11.0975650658731,103.69334799225,11.0422153857702,103.6873709123,37.5896003528882,35.6976442002802,2012.54366028574,2014.43561643835,6.1962465892551
384,337,2.217983549869,11.0975650658731,103.69334799225,10.9761026398202,103.720467141139,37.9156277501492,35.6976442002802,2012.54366028574,2014.76164383561,13.8425382549784
383,385,0.1663836770974,11.1184048248114,103.686656855639,11.1311634394544,103.671727756651,35.5841961253104,35.417812448213,2012.26382853367,2012.43021221077,2.16255859872153
385,386,0.4184827459646,11.1311634394544,103.671727756651,11.1166232069831,103.67449842932,36.002678871275,35.5841961253104,2012.43021221077,2012.84869495674,1.64672521157844
386,339,0.2115790158602,11.1166232069831,103.67449842932,11.1719704193187,103.684140011478,36.2142578871352,36.002678871275,2012.84869495674,2013.0602739726,6.25081434003378
386,387,0.6530091243037,11.1166232069831,103.67449842932,11.1539790322846,103.730881503487,36.6556879955787,36.002678871275,2012.84869495674,2013.50170408104,7.43118056297503
387,22,3.577747973748,11.1539790322846,103.730881503487,11.2126699001297,104.147859677731,40.2334359693267,36.6556879955787,2013.50170408104,2017.07945205479,46.0045169882513
387,21,3.561309617584,11.1539790322846,103.730881503487,11.0276556587775,103.75904871283,40.2169976131627,36.6556879955787,2013.50170408104,2017.06301369862,14.3955270642891
385,388,0.09521835925155,11.1311634394544,103.671727756651,11.1246948827853,103.615689259568,35.679414484562,35.5841961253104,2012.43021221077,2012.52543057002,6.16334388153849
388,389,1.169091009724,11.1246948827853,103.615689259568,11.3353491249909,103.693809970929,36.848505494286,35.679414484562,2012.52543057002,2013.69452157975,24.9540809853053
389,263,1.456163351754,11.3353491249909,103.693809970929,11.2330001270321,103.717858604677,38.30466884604,36.848505494286,2013.69452157975,2015.1506849315,11.6924571360446
389,390,0.1813181468527,11.3353491249909,103.693809970929,11.3924216499152,103.689446012049,37.0298236411386,36.848505494286,2013.69452157975,2013.8758397266,6.37136176397951
390,104,4.050187670654,11.3924216499152,103.689446012049,11.3923017006239,103.550235397335,41.0800113117927,37.0298236411386,2013.8758397266,2017.92602739725,15.1921317743002
390,391,0.3823354831944,11.3924216499152,103.689446012049,11.3641578392884,103.903859449146,37.4121591243331,37.0298236411386,2013.8758397266,2014.25817520979,23.6107956227547
391,86,1.144564516227,11.3641578392884,103.903859449146,11.5309747876139,103.921339872509,38.5567236405601,37.4121591243331,2014.25817520979,2015.40273972602,18.6683934916463
391,342,1.506208351843,11.3641578392884,103.903859449146,11.2852861946081,103.962870263637,38.9183674761761,37.4121591243331,2014.25817520979,2015.76438356164,10.8896896937466
388,392,0.2779962886908,11.1246948827853,103.615689259568,11.1209898687847,103.729399954898,35.9574107732527,35.679414484562,2012.52543057002,2012.80342685871,12.4277775890017
392,8,3.013011497444,11.1209898687847,103.729399954898,11.0901236263861,103.957932898302,38.9704222706968,35.9574107732527,2012.80342685871,2015.81643835616,25.2001257092799
392,25,3.81132723964,11.1209898687847,103.729399954898,11.3729911373694,103.572434758607,39.7687380128927,35.9574107732527,2012.80342685871,2016.61475409835,32.8745694527577
382,112,1.296246628514,10.9933946195348,103.816783581366,10.774805101729,103.740930258374,35.509175171363,34.212928542849,2011.05894462831,2012.35519125682,25.708332003993
381,393,0.6491359373341,10.9324160335372,103.81751497659,10.8427674417044,103.883787400561,34.0356122154139,33.3864762780798,2010.23249236354,2010.88162830087,12.3324592527979
393,394,0.008469591572764,10.8427674417044,103.883787400561,10.8565028031449,103.887429617656,34.0440818069867,34.0356122154139,2010.88162830087,2010.89009789245,1.58007707221231
394,395,1.148988719423,10.8565028031449,103.887429617656,10.7030352835299,103.911262539373,35.1930705264097,34.0440818069867,2010.89009789245,2012.03908661187,17.2822619493417
395,72,4.594793169543,10.7030352835299,103.911262539373,11.0397546342709,103.861490225072,39.7878636959527,35.1930705264097,2012.03908661187,2016.63387978141,37.8777857695412
395,396,1.118394343526,10.7030352835299,103.911262539373,11.4352069152044,104.016921186192,36.3114648699357,35.1930705264097,2012.03908661187,2013.1574809554,82.3215284097964
396,147,0.500053291171,11.4352069152044,104.016921186192,11.5928027243654,106.148287237608,36.8115181611067,36.3114648699357,2013.1574809554,2013.65753424657,233.157432435369
396,397,0.5446989594248,11.4352069152044,104.016921186192,11.3760633856112,104.085759209913,36.8561638293605,36.3114648699357,2013.1574809554,2013.70217991482,9.98899426995295
397,398,2.796234353129,11.3760633856112,104.085759209913,11.3504368137857,104.2390431384,39.6523981824895,36.8561638293605,2013.70217991482,2016.49841426795,16.9711640655971
398,210,0.5865172388908,11.3504368137857,104.2390431384,11.3906870316468,104.197290122549,40.2389154213803,39.6523981824895,2016.49841426795,2017.08493150684,6.3908361756336
398,345,1.098846006014,11.3504368137857,104.2390431384,11.5487985210205,104.186348045822,40.7512441885035,39.6523981824895,2016.49841426795,2017.59726027396,22.8186019271214
397,306,0.8320666605133,11.3760633856112,104.085759209913,11.6493437266564,104.121123758345,37.6882304898738,36.8561638293605,2013.70217991482,2014.53424657533,30.6662361363042
394,399,0.2236737971373,10.8565028031449,103.887429617656,10.8471013947718,103.857920753388,34.267755604124,34.0440818069867,2010.89009789245,2011.11377168958,3.39180781268801
399,400,0.9368776384303,10.8471013947718,103.857920753388,10.940865540994,103.923644551585,35.2046332425543,34.267755604124,2011.11377168958,2012.05064932801,12.6718859259513
400,401,0.8931598675512,10.940865540994,103.923644551585,10.9623317556582,103.951103692578,36.0977931101055,35.2046332425543,2012.05064932801,2012.94380919557,3.83637801364803
401,222,0.9657798455225,10.9623317556582,103.951103692578,10.9769477632573,103.943580138367,37.063572955628,36.0977931101055,2012.94380919557,2013.90958904109,1.82306879206424
401,162,0.06167025648139,10.9623317556582,103.951103692578,11.0114801150891,103.975262087088,36.1594633665869,36.0977931101055,2012.94380919557,2013.00547945205,6.07505126742167
400,87,1.004145192526,10.940865540994,103.923644551585,10.5059962457347,103.768035254089,36.2087784350803,35.2046332425543,2012.05064932801,2013.05479452054,51.316211457311
399,402,1.418574928867,10.8471013947718,103.857920753388,10.8466838929733,103.84322803072,35.686330532991,34.267755604124,2011.11377168958,2012.53234661845,1.60709973979015
402,32,1.758064340446,10.8466838929733,103.84322803072,10.6989284716373,103.78611347306,37.444394873437,35.686330532991,2012.53234661845,2014.2904109589,17.5947255576176
402,266,0.2272162230713,10.8466838929733,103.84322803072,10.9159289647789,103.861823871679,35.9135467560623,35.686330532991,2012.53234661845,2012.75956284152,7.97219003613759
393,403,0.6687296123182,10.8427674417044,103.883787400561,10.7940882392648,103.855416731138,34.7043418277321,34.0356122154139,2010.88162830087,2011.55035791319,6.24426991059656
403,179,1.351281431062,10.7940882392648,103.855416731138,10.9130949221309,104.026409378068,36.0556232587941,34.7043418277321,2011.55035791319,2012.90163934425,22.9133514299452
403,193,1.315762305379,10.7940882392648,103.855416731138,10.7149975945202,103.836541479545,36.0201041331111,34.7043418277321,2011.55035791319,2012.86612021857,9.043445632782
380,404,0.2476062935921,10.9207756536239,103.769618110294,10.9272657322633,103.76877712175,26.7764002573649,26.5287939637728,2003.37481004923,2003.62241634283,0.728325166300437
404,236,6.941967218811,10.9272657322633,103.76877712175,11.2136439695971,104.104943262975,33.7183674761759,26.7764002573649,2003.62241634283,2010.56438356164,48.6337924876382
404,254,0.8147421271125,10.9272657322633,103.76877712175,11.0617160154858,103.424924582161,27.5911423844774,26.7764002573649,2003.62241634283,2004.43715846994,40.4476474187947
375,405,2.742642222727,10.8306222230977,104.448841183916,11.0956135544897,104.517689196166,25.2074323563628,22.4647901336358,1999.3108062191,2002.05344844182,30.444384305155
405,311,2.285349372377,11.0956135544897,104.517689196166,11.3568520444707,103.035052250455,27.4927817287398,25.2074323563628,2002.05344844182,2004.3387978142,164.485811003375
405,406,9.910938506612,11.0956135544897,104.517689196166,10.8456355800928,104.186813254434,35.1183708629748,25.2074323563628,2002.05344844182,2011.96438694844,45.6295846127215
406,16,0.6312414668579,10.8456355800928,104.186813254434,10.8662822129321,104.263182022456,35.7496123298327,35.1183708629748,2011.96438694844,2012.59562841529,8.66010402306093
406,88,1.271229489913,10.8456355800928,104.186813254434,10.7091120060338,104.073051952467,36.3896003528878,35.1183708629748,2011.96438694844,2013.23561643835,19.6409477948938
372,207,2.860230727025,10.827720756584,104.456428095007,11.1331187788701,104.312903093161,24.378641448779,21.518410721754,1998.36442680721,2001.22465753424,37.4419062692045
371,246,2.193834029987,11.0090941259914,104.462095886097,11.0759283194421,104.406807017404,21.34576473645,19.151930706463,1995.99794679192,1998.19178082191,9.58389434275897
361,407,1.281994666176,11.2537960680656,104.876927250853,11.1332462737591,104.798847465601,5.767741778493,4.485747112317,1981.33176319778,1982.61375786395,15.8998259339009
407,408,0.2986599834099,11.1332462737591,104.798847465601,10.9597410604033,104.647983648253,6.0664017619029,5.767741778493,1982.61375786395,1982.91241784736,25.3926688675913
408,409,14.48945594025,10.9597410604033,104.647983648253,11.1622567682235,104.746061302967,20.5558577021529,6.0664017619029,1982.91241784736,1997.40187378761,24.9618217182391
409,156,8.811824842519,11.1622567682235,104.746061302967,10.6088417027312,104.405821340859,29.3676825446719,20.5558577021529,1997.40187378761,2006.21369863013,71.965692897213
409,130,1.655660458957,11.1622567682235,104.746061302967,13.4025728316477,103.817594220317,22.2115181611099,20.5558577021529,1997.40187378761,1999.05753424657,269.070859337425
408,410,3.18769628903,10.9597410604033,104.647983648253,10.835934744827,104.631961207193,9.2540980509329,6.0664017619029,1982.91241784736,1986.10011413639,13.8934450173143
410,411,9.188901225087,10.835934744827,104.631961207193,10.9062614792471,104.670594844741,18.4429992760199,9.2540980509329,1986.10011413639,1995.28901536148,8.89568783896432
411,412,4.184439653184,10.9062614792471,104.670594844741,10.6489306641098,104.634046695625,22.6274389292039,18.4429992760199,1995.28901536148,1999.47345501466,28.9245478801813
412,348,1.111244438882,10.6489306641098,104.634046695625,10.619172084117,104.661376543523,23.7386833680859,22.6274389292039,1999.47345501466,2000.58469945355,4.46276630698896
412,413,1.449419486892,10.6489306641098,104.634046695625,10.4749023118175,104.663109825931,24.0768584160959,22.6274389292039,1999.47345501466,2000.92287450156,19.6328581482415
413,185,1.186714539535,10.4749023118175,104.663109825931,10.4638552213603,104.61746770561,25.2635729556309,24.0768584160959,2000.92287450156,2002.10958904109,5.14559243769492
413,414,2.063705134558,10.4749023118175,104.663109825931,10.3974347444856,104.758418070683,26.1405635506539,24.0768584160959,2000.92287450156,2002.98657963611,13.5371080203582
414,244,1.415059708143,10.3974347444856,104.758418070683,10.356570959759,104.776037598591,27.5556232587969,26.1405635506539,2002.98657963611,2004.40163934426,4.9413558524197
414,95,0.4682148844284,10.3974347444856,104.758418070683,10.3434944452878,104.786341345728,26.6087784350823,26.1405635506539,2002.98657963611,2003.45479452054,6.73854266328352
411,415,2.140929067849,10.9062614792471,104.670594844741,10.8992260616832,104.888857279729,20.5839283438689,18.4429992760199,1995.28901536148,1997.42994442933,23.8720862296315
415,416,1.516550743527,10.8992260616832,104.888857279729,10.8794203783484,104.883919174984,22.1004790873959,20.5839283438689,1997.42994442933,1998.94649517286,2.26996915274702
416,81,10.40418975864,10.8794203783484,104.883919174984,11.749366190037,103.545162099179,32.5046688460359,22.1004790873959,1998.94649517286,2009.3506849315,175.314738840492
416,417,3.973419017609,10.8794203783484,104.883919174984,11.1333944966833,104.709397429162,26.0738981050049,22.1004790873959,1998.94649517286,2002.91991419047,34.1040913409597
417,198,4.795154302679,11.1333944966833,104.709397429162,10.6862514830374,104.703567551293,30.8690524076839,26.0738981050049,2002.91991419047,2007.71506849314,49.781770561348
417,135,4.482825535556,11.1333944966833,104.709397429162,11.1680971989622,104.325631029133,30.5567236405609,26.0738981050049,2002.91991419047,2007.40273972602,42.0934893322207
415,418,2.942071988929,10.8992260616832,104.888857279729,11.0674595904115,104.772913506082,23.5260003327979,20.5839283438689,1997.42994442933,2000.37201641826,22.6120403056756
418,419,3.212754668324,11.0674595904115,104.772913506082,10.9968975387245,104.472848245334,26.7387550011219,23.5260003327979,2000.37201641826,2003.58477108658,33.7149675286095
419,420,0.9782774122161,10.9968975387245,104.472848245334,10.6540318388927,104.366081189674,27.717032413338,26.7387550011219,2003.58477108658,2004.5630484988,39.9145283494245
420,421,0.7876289900021,10.6540318388927,104.366081189674,10.7354258391149,104.426138697105,28.5046614033401,27.717032413338,2004.5630484988,2005.3506774888,11.1921580873353
421,49,2.512336209823,10.7354258391149,104.426138697105,11.6674507965262,104.14647011183,31.0169976131631,28.5046614033401,2005.3506774888,2007.86301369862,108.157981000353
421,422,1.485135155354,10.7354258391149,104.426138697105,11.223657777079,104.453708379713,29.9897965586941,28.5046614033401,2005.3506774888,2006.83581264415,54.4353169651652
422,70,8.539529821593,11.223657777079,104.453708379713,11.2686048104112,104.706583213925,38.5293263802871,29.9897965586941,2006.83581264415,2015.37534246575,28.0601915239255
422,423,5.304610933923,11.223657777079,104.453708379713,10.6706170336917,104.42958306483,35.2944074926171,29.9897965586941,2006.83581264415,2012.14042357808,61.6230774594437
423,424,1.779975117617,10.6706170336917,104.42958306483,10.637835262699,104.369433422402,37.0743826102341,35.2944074926171,2012.14042357808,2013.92039869569,7.52483254066256
424,425,0.2301479992527,10.637835262699,104.369433422402,10.633102716311,104.349587013789,37.3045306094868,37.0743826102341,2013.92039869569,2014.15054669495,2.23442420095437
425,51,2.570764780457,10.633102716311,104.349587013789,10.5369065094624,104.379933257981,39.8752953899438,37.3045306094868,2014.15054669495,2016.7213114754,11.2119942648712
425,220,2.64453527226,10.633102716311,104.349587013789,10.7160916076847,104.33901133409,39.9490658817468,37.3045306094868,2014.15054669495,2016.79508196721,9.3108051920457
424,99,2.035765687861,10.637835262699,104.369433422402,10.7155664026396,104.491482198685,39.1101482980951,37.0743826102341,2013.92039869569,2015.95616438356,15.9106491175782
423,426,0.175907613532,10.6706170336917,104.42958306483,10.6653252400917,104.480368276473,35.4703151061491,35.2944074926171,2012.14042357808,2012.31633119161,5.58703650396751
426,427,0.897945044359,10.6653252400917,104.480368276473,10.7103954014959,104.467060699632,36.3682601505081,35.4703151061491,2012.31633119161,2013.21427623597,5.22430488020369
427,142,0.6131210242993,10.7103954014959,104.467060699632,10.740463101049,104.531470905772,36.9813811748074,36.3682601505081,2013.21427623597,2013.82739726027,7.79986795411384
427,428,0.5468791161469,10.7103954014959,104.467060699632,10.8881702946666,104.410942048878,36.915139266655,36.3682601505081,2013.21427623597,2013.76115535212,20.7201957343257
428,17,0.9237761547278,10.8881702946666,104.410942048878,11.0571692151647,104.440424367032,37.8389154213828,36.915139266655,2013.76115535212,2014.68493150684,19.0875322330525
428,204,0.1018583465085,10.8881702946666,104.410942048878,10.8784878150757,104.428611618994,37.0169976131635,36.915139266655,2013.76115535212,2013.86301369862,2.21205316425723
426,429,1.985826594509,10.6653252400917,104.480368276473,10.47541642349,104.47276713784,37.4561417006581,35.4703151061491,2012.31633119161,2014.30215778612,21.1577429241275
429,23,3.045787419354,10.47541642349,104.47276713784,10.4013200931027,104.568025429671,40.5019291200121,37.4561417006581,2014.30215778612,2017.34794520547,13.2968173566778
429,60,3.563595638532,10.47541642349,104.47276713784,10.4675811844494,104.495669162521,41.0197373391901,37.4561417006581,2014.30215778612,2017.86575342465,2.6544813836787
420,279,2.245170679278,10.6540318388927,104.366081189674,10.8197464024481,104.050357862402,29.962203092616,27.717032413338,2004.5630484988,2006.80821917808,39.1510051148862
419,430,2.069856149675,10.9968975387245,104.472848245334,11.2709387191847,104.357705351258,28.8086111507969,26.7387550011219,2003.58477108658,2005.65462723626,32.9981040120888
430,431,1.021176048584,11.2709387191847,104.357705351258,11.4023850168532,104.420674226695,29.8297871993809,28.8086111507969,2005.65462723626,2006.67580328484,16.1668906746156
431,228,3.995429591865,11.4023850168532,104.420674226695,11.0468205200972,104.746190443642,33.8252167912459,29.8297871993809,2006.67580328484,2010.67123287671,53.1997208125683
431,267,3.86392274255,11.4023850168532,104.420674226695,11.3019060254739,104.429956585458,33.6937099419309,29.8297871993809,2006.67580328484,2010.53972602739,11.2314981630325
430,432,1.797476346081,11.2709387191847,104.357705351258,11.2972796020497,104.351974281999,30.6060874968779,28.8086111507969,2005.65462723626,2007.45210358234,2.99837508751911
432,336,1.05336089853,11.2972796020497,104.351974281999,11.178726413182,104.272217533238,31.6594483954079,30.6060874968779,2007.45210358234,2008.50546448087,15.8120651422902
432,433,0.9737210605266,11.2972796020497,104.351974281999,11.3872203796946,104.404571594859,31.5798085574045,30.6060874968779,2007.45210358234,2008.42582464287,11.5416691471483
433,48,0.02499502926022,11.3872203796946,104.404571594859,11.3883087467642,104.412524621363,31.6048035866647,31.5798085574045,2008.42582464287,2008.45081967213,0.876348014522504
433,434,0.4925787353428,11.3872203796946,104.404571594859,11.3656670184851,104.336377988588,32.0723872927473,31.5798085574045,2008.42582464287,2008.91840337821,7.81963856831641
434,435,0.9784985661518,11.3656670184851,104.336377988588,11.3759660722459,104.393655955763,33.0508858588991,32.0723872927473,2008.91840337821,2009.89690194436,6.35551916403449
435,436,0.7914790817092,11.3759660722459,104.393655955763,11.4080850575611,104.46603706985,33.8423649406083,33.0508858588991,2009.89690194436,2010.68838102607,8.67059086961194
436,437,2.316418659554,11.4080850575611,104.46603706985,11.4490059407541,104.424628548569,36.1587836001623,33.8423649406083,2010.68838102607,2013.00479968562,6.41621922173848
437,171,0.1897208623166,11.4490059407541,104.424628548569,11.4600129789024,104.352180073475,36.3485044624789,36.1587836001623,2013.00479968562,2013.19452054794,7.99901743800284
437,56,1.937666067796,11.4490059407541,104.424628548569,11.4843730275701,104.207004944503,38.0964496679583,36.1587836001623,2013.00479968562,2014.94246575342,24.0673758931732
436,438,0.634827357793,11.4080850575611,104.46603706985,11.4088558219891,104.447187979015,34.4771922984013,33.8423649406083,2010.68838102607,2011.32320838386,2.05868328740092
438,439,0.4216738706673,11.4088558219891,104.447187979015,11.4514907699196,104.443774219427,34.8988661690686,34.4771922984013,2011.32320838386,2011.74488225453,4.76088203834469
439,440,0.1603647410056,11.4514907699196,104.443774219427,11.451673654516,104.501566906493,35.0592309100742,34.8988661690686,2011.74488225453,2011.90524699553,6.30566166143832
440,297,1.100232456514,11.451673654516,104.501566906493,11.4325436795502,104.409844671404,36.1594633665882,35.0592309100742,2011.90524699553,2013.00547945205,10.232015941993
440,441,0.02638232203331,11.451673654516,104.501566906493,11.4729003108927,104.50113091822,35.0856132321075,35.0592309100742,2011.90524699553,2011.93162931757,2.36351229392381
441,442,0.006258453689795,11.4729003108927,104.50113091822,11.4798521551183,104.504130531309,35.0918716857973,35.0856132321075,2011.93162931757,2011.93788777126,0.840252861920662
