node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.323916540569,11.6173792675634,104.827908858176,12.2933237221507,105.006057698231,4.323916540569,0,1975.40252978753,1979.7264463281,77.7097759830119
353,354,2.78390827932,12.2933237221507,105.006057698231,12.417788860141,104.950130571466,7.107824819889,4.323916540569,1979.7264463281,1982.51035460742,15.1319406006188
354,355,1.882086059925,12.417788860141,104.950130571466,12.5443683033876,105.044428134823,8.989910879814,7.107824819889,1982.51035460742,1984.39244066734,17.4246096056565
355,356,6.559305554444,12.5443683033876,105.044428134823,12.5038163184734,105.21423888068,15.549216434258,8.989910879814,1984.39244066734,1990.95174622178,18.9983187217604
356,357,4.546239173026,12.5038163184734,105.21423888068,12.6643568994554,105.266723132054,20.095455607284,15.549216434258,1990.95174622178,1995.49798539481,18.7596799844249
357,358,2.833496045944,12.6643568994554,105.266723132054,12.6352380170428,105.286223594228,22.928951653228,20.095455607284,1995.49798539481,1998.33148144075,3.87231207371989
358,359,0.9353593442681,12.6352380170428,105.286223594228,12.4599981263229,105.221823151838,23.8643109974961,22.928951653228,1998.33148144075,1999.26684078502,20.7255879814243
359,360,1.57254765425,12.4599981263229,105.221823151838,11.9701568476884,105.214691457996,25.4368586517461,23.8643109974961,1999.26684078502,2000.83938843927,54.5365480190138
360,303,3.53766074105,11.9701568476884,105.214691457996,12.0199052046087,105.099528055196,28.9745193927961,25.4368586517461,2000.83938843927,2004.37704918032,13.7089680273023
360,188,1.508556766202,11.9701568476884,105.214691457996,12.0165610805382,105.085408740167,26.9454154179481,25.4368586517461,2000.83938843927,2002.34794520547,14.9959738038685
359,361,3.628064885964,12.4599981263229,105.221823151838,12.2918862900716,105.358360698732,27.4923758834601,23.8643109974961,1999.26684078502,2002.89490567099,23.8886936992486
361,362,0.2992528950927,12.2918862900716,105.358360698732,12.246819164202,105.349204219914,27.7916287785528,27.4923758834601,2002.89490567099,2003.19415856608,5.11496630915242
362,280,2.674334584601,12.246819164202,105.349204219914,12.4245178757209,105.450787390913,30.4659633631538,27.7916287785528,2003.19415856608,2005.86849315068,22.6578903814926
362,363,0.03658093791359,12.246819164202,105.349204219914,12.2497013037008,105.342444746575,27.8282097164664,27.7916287785528,2003.19415856608,2003.23073950399,0.802310974396762
363,208,0.1391235097012,12.2497013037008,105.342444746575,12.2321548577101,105.346721639337,27.9673332261676,27.8282097164664,2003.23073950399,2003.36986301369,2.00799164303532
363,340,2.240493372715,12.2497013037008,105.342444746575,12.3005625126216,105.089318717827,30.0687030891814,27.8282097164664,2003.23073950399,2005.47123287671,28.1108664396125
361,264,1.022902548187,12.2918862900716,105.358360698732,12.3595496339113,105.403943601269,28.5152784316471,27.4923758834601,2002.89490567099,2003.91780821917,9.01753977400026
358,364,2.687232216333,12.6352380170428,105.286223594228,12.7081579454619,105.244034646393,25.616183869561,22.928951653228,1998.33148144075,2001.01871365709,9.32171928215001
364,365,3.470732706863,12.7081579454619,105.244034646393,13.0052474997575,105.305554951597,29.086916576424,25.616183869561,2001.01871365709,2004.48944636395,33.7404180859559
365,294,0.04880500216536,13.0052474997575,105.305554951597,12.2878360002728,104.784809873414,29.1357215785894,29.086916576424,2004.48944636395,2004.53825136612,97.8670748706994
365,196,0.7352111702916,13.0052474997575,105.305554951597,13.0167802349616,105.306945089695,29.8221277467156,29.086916576424,2004.48944636395,2005.22465753424,1.29269264923
364,366,0.8861286814662,12.7081579454619,105.244034646393,12.7634418678375,105.245184098077,26.5023125510272,25.616183869561,2001.01871365709,2001.90484233855,6.15568576521003
366,243,5.843102866921,12.7634418678375,105.245184098077,12.7796251963766,105.106189437159,32.3454154179482,26.5023125510272,2001.90484233855,2007.74794520547,15.1977612517951
366,121,5.388308346373,12.7634418678375,105.245184098077,12.3930090242478,105.692174424154,31.8906208974002,26.5023125510272,2001.90484233855,2007.29315068493,63.7123299267662
357,367,2.877531106949,12.6643568994554,105.266723132054,12.5561308303511,105.206231316713,22.972986714233,20.095455607284,1995.49798539481,1998.37551650176,13.7239040407598
367,368,0.2862167454223,12.5561308303511,105.206231316713,12.5457799206881,105.286927959062,23.2592034596553,22.972986714233,1998.37551650176,1998.66173324718,8.84417382733627
