Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,391.281494140625,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,287.817504882812,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,227.472503662109,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,277.198913574219,8.64000034332275,27.9589996337891,1286
0,0,0,23,0,327.535522460938,6.67999982833862,27.871000289917,1277
1,24,0,0,0,96.9792327880859,87.8000030517578,26.5708332061768,1959
0,0,0,25,0,419.520111083984,8.64000034332275,27.9589996337891,1286
0,0,0,24,0,739.01123046875,25.6399993896484,27.1054992675781,1922
0,0,0,25,0,231.894424438477,17.6399993896484,27.8658332824707,1363
25,0,0,0,0,2.08582496643066,319.839996337891,25.8088340759277,2280
25,0,0,0,0,30.7073955535889,26.7600002288818,26.8431663513184,1870
0,0,0,25,0,142.760589599609,10.8400001525879,27.382999420166,1815
0,0,0,24,0,75.0508728027344,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,48.8618469238281,108.360000610352,27.1205005645752,1572
0,0,0,25,0,79.6425247192383,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,38.5586700439453,79.7600021362305,27.1941661834717,1977
0,0,0,24,0,648.010681152344,2.59999990463257,27.58766746521,1373
0,0,0,19,0,139.401580810547,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,184.363723754883,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,238.600296020508,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,73.1719512939453,1.8400000333786,27.7838325500488,1450
0,0,0,25,0,63.8625755310059,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,97.4973526000977,9.11999988555908,27.853666305542,1532
0,25,0,0,0,3.80445981025696,84.4000015258789,27.2288341522217,1934
0,0,0,23,0,300.082244873047,3.27999997138977,27.5416660308838,1366
0,0,0,25,0,233.089874267578,76.6800003051758,27.5454998016357,1321
0,0,0,23,0,5650.13330078125,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,504.548095703125,2.44000005722046,27.578332901001,1394
0,0,0,23,0,145.550659179688,2,27.7313327789307,1427
0,0,0,16,0,70.8705368041992,1.72000002861023,27.632999420166,1373
0,0,0,22,0,92.2510375976562,2,27.6860008239746,1399
0,0,0,25,0,171.934646606445,34.0400009155273,27.8778343200684,1311
1,0,0,24,0,45.1033096313477,156,26.8608341217041,1532
19,4,0,2,0,149.959121704102,321.720001220703,25.9038333892822,1897
25,0,0,0,0,0.168820381164551,174.479995727539,26.4373340606689,2769
25,0,0,0,0,0.356064021587372,86.879997253418,26.9636669158936,3136
25,0,0,0,0,0.42188236117363,137.880004882812,26.8346672058105,3328
23,0,0,2,0,39.9953460693359,227.559997558594,26.2508335113525,2058
11,4,0,4,0,8.97688007354736,18.0799999237061,27.5152778625488,3401
25,0,0,0,0,6.91578483581543,38.439998626709,27.2198333740234,3220
11,4,0,4,0,7.28353261947632,18.0799999237061,27.5152778625488,3401
25,0,0,0,0,0.0743673592805862,350.519989013672,25.5713329315186,2663
25,0,0,0,0,2.17232227325439,371.040008544922,25.5163326263428,2921
25,0,0,0,0,0.224866256117821,902,22.5200004577637,2141
25,0,0,0,0,0.865627825260162,266.440002441406,26.021333694458,2916
25,0,0,0,0,1.03180372714996,211.160003662109,26.1876659393311,2726
1,24,0,0,0,3.51485180854797,77.1999969482422,27.0691661834717,1936
25,0,0,0,0,0.107343100011349,984.760009765625,22.1588325500488,2161
25,0,0,0,0,0.341721326112747,242.160003662109,26.2350006103516,3044
14,0,0,11,0,4.7147102355957,35.560001373291,27.3684997558594,2590
0,0,0,25,0,12.2602167129517,34.5999984741211,27.4236660003662,2696
0,0,0,25,0,11.3936147689819,34.5999984741211,27.4236660003662,2696
9,1,0,0,0,4.3087158203125,5.92000007629395,27.4971656799316,2536
9,1,0,0,0,7.49878358840942,5.92000007629395,27.4390144348145,2585
7,7,4,7,0,4.4563946723938,26.8799991607666,27.3921661376953,2474
9,1,0,0,0,4.87468576431274,5.92000007629395,27.4971656799316,2536
13,5,2,4,0,15.2346420288086,9.52000045776367,27.496166229248,2562
6,0,3,16,0,147.660400390625,35.4000015258789,27.4219989776611,2683
0,0,0,25,0,26.5117149353027,130.320007324219,26.8548336029053,1654
0,7,0,18,0,10.5875120162964,30.9599990844727,27.4846668243408,2809
13,0,0,12,0,46.3768539428711,28.8400001525879,27.4796657562256,2882
0,0,0,25,0,68.4291152954102,77.2799987792969,27.5151672363281,1407
25,0,0,0,0,2.93007206916809,776.200012207031,23.378999710083,2286
25,0,0,0,0,2.75835561752319,911.919982910156,22.8693332672119,2459
25,0,0,0,0,3.71168780326843,911.919982910156,22.8693332672119,2459
22,0,0,3,0,23.0044612884521,398.119995117188,25.7806663513184,2995
25,0,0,0,0,6.01287603378296,342.640014648438,25.7556667327881,2380
8,0,0,17,0,4.92100095748901,131.720001220703,26.8573341369629,2472
25,0,0,0,0,0.709255814552307,130.119995117188,26.6893329620361,2166
18,0,0,7,0,48.5333137512207,67.120002746582,27.2213325500488,2813
25,0,0,0,0,6.01287603378296,342.640014648438,25.7556667327881,2380
21,2,2,0,0,4.77760648727417,25.2800006866455,27.3003330230713,2373
0,4,0,21,0,33.9117126464844,86.120002746582,27.1459999084473,1618
3,0,0,0,0,132.931045532227,5.76000022888184,27.5529518127441,2728
13,5,2,4,0,12.2421541213989,9.52000045776367,27.496166229248,2562
4,0,3,18,0,135.665481567383,27.3999996185303,27.450834274292,2635
15,5,4,0,0,3.52948975563049,9.96000003814697,27.4694995880127,2507
4,0,3,18,0,208.276763916016,27.3999996185303,27.450834274292,2635
4,0,3,18,0,90.4165420532227,27.3999996185303,27.450834274292,2635
0,4,0,7,10,37.077823638916,11.0799999237061,27.5984992980957,2866
6,0,3,16,0,48.7895927429199,35.4000015258789,27.4219989776611,2683
1,5,0,19,0,79.2839584350586,31.8400001525879,27.441333770752,2745
6,0,3,16,0,26.9074001312256,35.4000015258789,27.4219989776611,2683
1,5,0,19,0,19.2972812652588,31.8400001525879,27.441333770752,2745
3,6,0,11,4,11.4307680130005,13.3999996185303,27.53733253479,2778
12,3,0,10,0,14.8490028381348,222.639999389648,26.521167755127,2343
16,4,2,3,0,3.67633080482483,141.160003662109,26.8221664428711,2440
25,0,0,0,0,1.55823850631714,498.079986572266,25.0108337402344,2164
11,1,2,11,0,23.1082210540771,34.3600006103516,27.3839988708496,2915
1,5,0,19,0,101.986442565918,31.8400001525879,27.441333770752,2745
0,0,0,25,0,260.442108154297,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,64.0459213256836,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,459.051177978516,14.0799999237061,28.0314998626709,1271
4,0,3,18,0,63.6081314086914,27.3999996185303,27.450834274292,2635
4,0,3,18,0,58.6444358825684,27.3999996185303,27.450834274292,2635
9,4,0,7,0,90.9797821044922,26.7600002288818,27.4390144348145,2585
25,0,0,0,0,0.22831167280674,264.959991455078,26.1033325195312,3107
18,2,0,5,0,16.8697032928467,52.439998626709,27.1906661987305,2770
25,0,0,0,0,0.106453984975815,384.679992675781,25.3969993591309,2578
25,0,0,0,0,14.8963232040405,498.160003662109,24.8068332672119,2579
25,0,0,0,0,5.69381332397461,499.279998779297,24.8598327636719,2686
25,0,0,0,0,0.123289331793785,223.479995727539,26.1569995880127,2735
25,0,0,0,0,0.493251979351044,571.47998046875,24.3871669769287,2237
0,23,0,2,0,5.40311574935913,133.559997558594,26.8759994506836,1780
0,16,0,9,0,82.8974914550781,123.599998474121,26.892333984375,1853
0,0,0,25,0,307.846649169922,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,239.846786499023,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,274.728973388672,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,927.942077636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,399.751739501953,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,319.613708496094,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,39.93017578125,87.0400009155273,27.343334197998,1448
