Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,0,0,25,0,88.3722839355469,155.520004272461,26.739999850591,1369
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
7,18,0,0,0,52.3824195861816,377.320007324219,25.5463333924611,1559
25,0,0,0,0,13.5694007873535,456.399993896484,24.9623332818349,1523
25,0,0,0,0,10.569299697876,8.88000011444092,27.282833258311,1143
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,16,0,1731.62426757812,10.0799999237061,27.9471663633982,1338
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
