node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.587913550125,11.6092147994224,104.468603276493,11.5870407287219,104.228926793523,6.587913550125,0,1973.63653752661,1980.22445107674,26.2532312042191
353,354,6.525903805221,11.5870407287219,104.228926793523,11.597358496779,104.615358053873,13.113817355346,6.587913550125,1980.22445107674,1986.75035488196,42.1571956036714
354,355,2.04998189434,11.597358496779,104.615358053873,11.6489274132329,104.804505945423,15.163799249686,13.113817355346,1986.75035488196,1988.8003367763,21.4089528928259
355,356,0.05528989451052,11.6489274132329,104.804505945423,11.6453328342324,104.816616091229,15.2190891441965,15.163799249686,1988.8003367763,1988.85562667081,1.37969484696059
356,357,2.149489791383,11.6453328342324,104.816616091229,11.6070436974725,104.87297781961,17.3685789355795,15.2190891441965,1988.85562667081,1991.00511646219,7.47918356222841
357,358,1.980313945966,11.6070436974725,104.87297781961,11.5875795666723,104.948434015707,19.3488928815455,17.3685789355795,1991.00511646219,1992.98543040816,8.50909750551676
358,359,0.09105697647802,11.5875795666723,104.948434015707,11.5831931324513,104.944069423872,19.4399498580235,19.3488928815455,1992.98543040816,1993.07648738464,0.681918076249427
359,360,1.668835759775,11.5831931324513,104.944069423872,11.6006229402075,104.95661763915,21.1087856177985,19.4399498580235,1993.07648738464,1994.74532314441,2.37435388551201
360,361,2.226658114234,11.6006229402075,104.95661763915,11.6205698947465,104.991403267497,23.3354437320325,21.1087856177985,1994.74532314441,1996.97198125864,4.39540140890144
361,362,0.01609946260134,11.6205698947465,104.991403267497,11.6126428552716,104.985150897847,23.3515431946339,23.3354437320325,1996.97198125864,1996.98808072125,1.11515756788849
362,363,1.265683726407,11.6126428552716,104.985150897847,11.4756619632821,104.886438730645,24.6172269210409,23.3515431946339,1996.98808072125,1998.25376444765,18.6671273476477
363,159,3.477742401662,11.4756619632821,104.886438730645,12.4036297924629,105.406885212336,28.0949693227029,24.6172269210409,1998.25376444765,2001.73150684931,117.834589016728
363,157,1.986672710817,11.4756619632821,104.886438730645,11.4616509326325,104.952536873046,26.6038996318579,24.6172269210409,1998.25376444765,2000.24043715847,7.3781362814183
362,364,5.12405055518,11.6126428552716,104.985150897847,11.6428027980912,104.868765099851,28.4755937498139,23.3515431946339,1996.98808072125,2002.11213127643,13.127255231393
364,282,2.368743040514,11.6428027980912,104.868765099851,11.5840131409964,104.807217050774,30.8443367903279,28.4755937498139,2002.11213127643,2004.48087431694,9.37428445925762
364,1,0.09060844960141,11.6428027980912,104.868765099851,13.7260697966996,103.378369753991,28.5662021994153,28.4755937498139,2002.11213127643,2002.20273972603,282.813133791232
361,250,4.000696336984,11.6205698947465,104.991403267497,11.4734213985395,105.140189467465,27.3361400690165,23.3354437320325,1996.97198125864,2000.97267759563,23.0585535490684
360,365,0.2623827408634,11.6006229402075,104.95661763915,11.0511092751946,104.56015383632,21.3711683586619,21.1087856177985,1994.74532314441,1995.00770588527,74.9338791323134
365,366,0.4080516728814,11.0511092751946,104.56015383632,11.0289362826021,104.542916841138,21.7792200315433,21.3711683586619,1995.00770588527,1995.41575755816,3.104839283217
366,367,0.02856327183356,11.0289362826021,104.542916841138,11.0262706275456,104.539223495096,21.8077833033769,21.7792200315433,1995.41575755816,1995.44432082999,0.500925524092769
367,368,2.945351836285,11.0262706275456,104.539223495096,10.7253369629714,104.392509599764,24.7531351396619,21.8077833033769,1995.44432082999,1998.38967266627,37.142769944668
368,281,0.6678615803015,10.7253369629714,104.392509599764,10.7929282548191,104.190379079992,25.4209967199634,24.7531351396619,1998.38967266627,1999.05753424658,23.3518849259697
368,369,3.44063893552,10.7253369629714,104.392509599764,10.7641430620017,104.614477085193,28.1937740751819,24.7531351396619,1998.38967266627,2001.83031160179,24.6584217807959
369,370,1.035524158904,10.7641430620017,104.614477085193,10.7216952290123,104.773365792596,29.2292982340859,28.1937740751819,2001.83031160179,2002.8658357607,18.0091112773509
370,131,2.909506705055,10.7216952290123,104.773365792596,10.6628910100824,103.986144718469,32.1388049391409,29.2292982340859,2002.8658357607,2005.77534246575,86.3633660466685
370,11,6.10684183493,10.7216952290123,104.773365792596,11.2389324460096,104.715403079282,35.3361400690159,29.2292982340859,2002.8658357607,2008.97267759563,57.9282302430386
369,371,0.3141872828877,10.7641430620017,104.614477085193,10.6394169481902,104.591438786125,28.5079613580696,28.1937740751819,2001.83031160179,2002.14449888468,14.1118382817909
371,372,9.600468371284,10.6394169481902,104.591438786125,10.5737228788452,104.057358153022,38.1084297293536,28.5079613580696,2002.14449888468,2011.74496725597,58.8958887001134
372,26,4.085169730336,10.5737228788452,104.057358153022,10.5831698482965,104.267918430566,42.1935994596896,38.1084297293536,2011.74496725597,2015.8301369863,23.0659907863196
372,338,1.561882059103,10.5737228788452,104.057358153022,10.6500652000442,104.245971267499,39.6703117884566,38.1084297293536,2011.74496725597,2013.30684931507,22.3194204376246
371,273,2.519435541548,10.6394169481902,104.591438786125,10.7807561858996,104.513094260201,31.0273968996176,28.5079613580696,2002.14449888468,2004.66393442623,17.9168022795567
367,373,0.3335360089118,11.0262706275456,104.539223495096,11.431579082155,104.626750724849,22.1413193122887,21.8077833033769,1995.44432082999,1995.7778568389,46.1216052434576
373,374,2.139329495135,11.431579082155,104.626750724849,11.6039750618348,104.446250411541,24.2806488074237,22.1413193122887,1995.7778568389,1997.91718633404,27.4953661049643
374,161,4.743087638567,11.6039750618348,104.446250411541,11.3436668561328,104.402751649554,29.0237364459907,24.2806488074237,1997.91718633404,2002.6602739726,29.3645343020054
374,137,1.159525994731,11.6039750618348,104.446250411541,11.5472270977431,104.506445573396,25.4401748021547,24.2806488074237,1997.91718633404,1999.07671232877,9.11081735574836
373,375,0.4827225292476,11.431579082155,104.626750724849,11.3884027877396,104.694890789859,22.6240418415363,22.1413193122887,1995.7778568389,1996.26057936815,8.85395735837756
375,285,5.553119261989,11.3884027877396,104.694890789859,11.4482079746822,104.706228722294,28.1771611035253,22.6240418415363,1996.26057936815,2001.81369863014,6.77172318785026
375,376,1.112845156067,11.3884027877396,104.694890789859,11.4007948239843,104.77291858261,23.7368869976033,22.6240418415363,1996.26057936815,1997.37342452422,8.62617038169946
376,4,12.08410972236,11.4007948239843,104.77291858261,13.4547590532212,103.972776462559,35.8209967199633,23.7368869976033,1997.37342452422,2009.45753424658,244.640864836613
376,377,0.5202513725248,11.4007948239843,104.77291858261,11.2839394215784,104.91637618617,24.2571383701281,23.7368869976033,1997.37342452422,1997.89367589674,20.3571253701381
377,132,1.539200815589,11.2839394215784,104.91637618617,11.0627384731817,104.366197371885,25.7963391857171,24.2571383701281,1997.89367589674,1999.43287671233,64.9372171004708
377,378,0.8815058755882,11.2839394215784,104.91637618617,11.384083899315,105.089195394114,25.1386442457163,24.2571383701281,1997.89367589674,1998.77518177233,21.9118193729356
378,379,4.979219827198,11.384083899315,105.089195394114,11.3300287318795,105.034633414806,30.1178640729143,25.1386442457163,1998.77518177233,2003.75440159953,8.4661248154576
379,380,0.370071068295,11.3300287318795,105.034633414806,11.3107328336762,105.047625501128,30.4879351412093,30.1178640729143,2003.75440159953,2004.12447266782,2.57401894340347
380,381,6.072083402835,11.3107328336762,105.047625501128,11.5231465027238,104.96211240038,36.5600185440443,30.4879351412093,2004.12447266782,2010.19655607066,25.421244772142
381,79,2.1531707053,11.5231465027238,104.96211240038,11.6563392418135,105.044529321847,38.7131892493443,36.5600185440443,2010.19655607066,2012.34972677596,17.3389178205675
381,382,4.487463856602,11.5231465027238,104.96211240038,11.728982557977,105.031015560244,41.0474824006463,36.5600185440443,2010.19655607066,2014.68401992726,24.1147424689002
382,146,0.6639252782214,11.728982557977,105.031015560244,14.8775240466343,105.190404412449,41.7114076788677,41.0474824006463,2014.68401992726,2015.34794520548,350.932787872196
382,192,2.384473223427,11.728982557977,105.031015560244,11.948520968686,105.266385383553,43.4319556240733,41.0474824006463,2014.68401992726,2017.06849315069,35.4255331369488
380,90,5.845390345878,11.3107328336762,105.047625501128,10.8822627866983,104.754620623324,36.3333254870873,30.4879351412093,2004.12447266782,2009.9698630137,57.4433239399678
379,127,3.475735386776,11.3300287318795,105.034633414806,11.3354590598023,105.082719168869,33.5935994596903,30.1178640729143,2003.75440159953,2007.2301369863,5.28341908988391
378,238,1.536293637508,11.384083899315,105.089195394114,11.3957087741947,105.028924152819,26.6749378832243,25.1386442457163,1998.77518177233,2000.31147540984,6.70358996487831
366,383,2.736932928499,11.0289362826021,104.542916841138,10.8388915691457,104.275211647578,24.5161529600423,21.7792200315433,1995.41575755816,1998.15269048665,36.1081928702284
383,384,1.341199192867,10.8388915691457,104.275211647578,10.8072988262024,104.212381610262,25.8573521529093,24.5161529600423,1998.15269048665,1999.49388967952,7.7179812164227
384,385,12.53259356384,10.8072988262024,104.212381610262,13.1610550357415,104.616524324991,38.3899457167493,25.8573521529093,1999.49388967952,2012.02648324336,265.698916736765
385,30,3.318722236086,13.1610550357415,104.616524324991,13.1868419682226,104.286013250632,41.7086679528353,38.3899457167493,2012.02648324336,2015.34520547945,35.9402850437205
385,307,0.003571401442456,13.1610550357415,104.616524324991,13.1564514966714,104.606754503685,38.3935171181918,38.3899457167493,2012.02648324336,2012.0300546448,1.17653776827529
384,321,4.81212124944,10.8072988262024,104.212381610262,10.7959424350202,104.152031553439,30.6694734023493,25.8573521529093,1999.49388967952,2004.30601092896,6.71936859488232
383,349,1.093884855811,10.8388915691457,104.275211647578,10.871436350071,104.373275940067,25.6100378158533,24.5161529600423,1998.15269048665,1999.24657534247,11.317151755849
365,386,6.633499448392,11.0511092751946,104.56015383632,10.8448539227771,104.53493154878,28.0046678070539,21.3711683586619,1995.00770588527,2001.64120533367,23.1260406630337
386,155,3.173002316607,10.8448539227771,104.53493154878,10.9653162511378,104.498922413368,31.1776701236609,28.0046678070539,2001.64120533367,2004.81420765027,13.9761002114701
386,2,0.7944111046902,10.8448539227771,104.53493154878,10.8043452210254,104.706274465011,28.7990789117441,28.0046678070539,2001.64120533367,2002.43561643836,19.2702482804997
359,387,2.001027867382,11.5831931324513,104.944069423872,11.646158939539,104.893682735309,21.4409777254055,19.4399498580235,1993.07648738464,1995.07751525202,8.90633016081154
387,388,0.2317934203195,11.646158939539,104.893682735309,11.5479119762821,104.890625047571,21.672771145725,21.4409777254055,1995.07751525202,1995.30930867234,10.9423140225924
388,152,14.16192420438,11.5479119762821,104.890625047571,12.2129220124313,103.768606074231,35.834695350105,21.672771145725,1995.30930867234,2009.47123287672,142.902378372417
388,389,2.68906455408,11.5479119762821,104.890625047571,11.7488220307185,105.235542881206,24.361835699805,21.672771145725,1995.30930867234,1997.99837322642,43.7551263925783
389,390,1.026602098364,11.7488220307185,105.235542881206,11.7875427294792,105.320030862562,25.388437798169,24.361835699805,1997.99837322642,1999.02497532478,10.166853660006
390,391,4.713248172376,11.7875427294792,105.320030862562,12.0387762280664,105.296462599996,30.101685970545,25.388437798169,1999.02497532478,2003.73822349716,28.0858595934902
391,253,0.8300825137718,12.0387762280664,105.296462599996,12.0386021233736,105.3081305346,30.9317684843168,30.101685970545,2003.73822349716,2004.56830601093,1.27050034065703
391,392,0.6093231919851,12.0387762280664,105.296462599996,12.0443895075145,105.221504726338,30.7110091625301,30.101685970545,2003.73822349716,2004.34754668914,8.18487904670906
392,293,0.6087374638632,12.0443895075145,105.221504726338,12.0676110047762,105.242065223722,31.3197466263933,30.7110091625301,2004.34754668914,2004.95628415301,3.4195278070974
392,269,0.0950762616773,12.0443895075145,105.221504726338,12.0486304064461,105.220278022242,30.8060854242074,30.7110091625301,2004.34754668914,2004.44262295082,0.49064007092933
