node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.453460232739,11.639175170036,105.051384595755,11.7225287402687,105.13684277608,1.453460232739,0,1974.84435083187,1976.29781106461,13.1492118410099
353,354,3.91759073292,11.7225287402687,105.13684277608,11.6731536726279,105.186560793712,5.371050965659,1.453460232739,1976.29781106461,1980.21540179753,7.71930112487818
354,355,11.97995909831,11.6731536726279,105.186560793712,11.7611249653134,105.185435877391,17.351010063969,5.371050965659,1980.21540179753,1992.19536089584,9.79407251553884
355,356,1.880112511738,11.7611249653134,105.185435877391,11.8290883572401,105.296189504036,19.231122575707,17.351010063969,1992.19536089584,1994.07547340757,14.2446031857395
356,357,8.653121057644,11.8290883572401,105.296189504036,12.0189096119075,105.205879861148,27.884243633351,19.231122575707,1994.07547340757,2002.72859446522,23.308933891932
357,358,0.1036019871737,12.0189096119075,105.205879861148,11.978759984808,105.242212720714,27.9878456205247,27.884243633351,2002.72859446522,2002.83219645239,5.96909504247847
358,124,11.70478984897,11.978759984808,105.242212720714,13.7062918650174,106.779618195809,39.6926354694947,27.9878456205247,2002.83219645239,2014.53698630136,254.613155858493
358,310,1.025337794177,11.978759984808,105.242212720714,12.4852043871872,105.297934065796,29.0131834147017,27.9878456205247,2002.83219645239,2003.85753424657,56.7043419082383
357,298,4.038528822447,12.0189096119075,105.205879861148,13.1682769024569,104.528171572041,31.922772455798,27.884243633351,2002.72859446522,2006.76712328766,147.62412280937
356,268,7.642334811598,11.8290883572401,105.296189504036,12.08127443851,106.227276892204,26.873457387305,19.231122575707,1994.07547340757,2001.71780821917,105.218423237721
355,320,10.2292966384,11.7611249653134,105.185435877391,11.5239178551361,103.847628752326,27.580306702369,17.351010063969,1992.19536089584,2002.42465753424,148.236509633869
354,359,8.780875124531,11.6731536726279,105.186560793712,11.7235069521834,104.9581961468,14.15192609019,5.371050965659,1980.21540179753,1988.99627692206,25.5176793109
359,12,20.23112033821,11.7235069521834,104.9581961468,11.9487724891121,105.21544771159,34.3830464284,14.15192609019,1988.99627692206,2009.22739726027,37.6101086210212
359,65,20.07221622862,11.7235069521834,104.9581961468,11.5765241036232,103.393429987952,34.22414231881,14.15192609019,1988.99627692206,2009.06849315068,171.389876993907
353,360,25.12163354943,11.7225287402687,105.13684277608,11.7974157792256,105.060346327189,26.575093782169,1.453460232739,1976.29781106461,2001.41944461404,11.7901903166176
360,93,7.690144427059,11.7974157792256,105.060346327189,11.6663960784223,105.111847633065,34.265238209228,26.575093782169,2001.41944461404,2009.10958904109,15.6285730215648
360,47,8.117541687333,11.7974157792256,105.060346327189,11.9839835538552,105.294692905147,34.692635469502,26.575093782169,2001.41944461404,2009.53698630137,32.9101415188971
352,361,3.981809659192,11.639175170036,105.051384595755,11.5372296077379,105.093974520682,3.981809659192,0,1974.84435083187,1978.82616049106,12.2626191313183
361,362,1.256051051996,11.5372296077379,105.093974520682,11.3844349462314,105.067713975077,5.237860711188,3.981809659192,1978.82616049106,1980.08221154305,17.2493088809622
362,363,12.3196888177,11.3844349462314,105.067713975077,10.9380720825296,103.93971716101,17.557549528888,5.237860711188,1980.08221154305,1992.40190036075,132.841271341658
363,156,13.81179826938,10.9380720825296,103.93971716101,10.9384213511816,103.927314434555,31.369347798268,17.557549528888,1992.40190036075,2006.21369863013,1.35619246894661
363,130,6.655633885818,10.9380720825296,103.93971716101,12.1871926859607,102.996550087947,24.213183414706,17.557549528888,1992.40190036075,1999.05753424657,172.967658428371
362,364,1.511063547249,11.3844349462314,105.067713975077,11.4224849809024,105.148825704179,6.748924258437,5.237860711188,1980.08221154305,1981.5932750903,9.81276066236736
364,365,1.054611862741,11.4224849809024,105.148825704179,11.1749481951451,105.232095180323,7.803536121178,6.748924258437,1981.5932750903,1982.64788695304,29.0173505820154
365,366,3.762441740613,11.1749481951451,105.232095180323,10.9446990965892,105.665944406143,11.565977861791,7.803536121178,1982.64788695304,1986.41032869366,53.8872819739995
366,367,9.736414784441,10.9446990965892,105.665944406143,10.8653442792056,105.672613373753,21.302392646232,11.565977861791,1986.41032869366,1996.1467434781,8.86411419292866
367,45,12.99846200135,10.8653442792056,105.672613373753,10.8314224548166,105.570638868352,34.300854647582,21.302392646232,1996.1467434781,2009.14520547945,11.77148213394
367,368,5.058447056309,10.8653442792056,105.672613373753,11.0268452814768,105.825937633756,26.360839702541,21.302392646232,1996.1467434781,2001.20519053441,24.5779456689825
368,240,7.920836862849,11.0268452814768,105.825937633756,11.1259526304589,105.561056994135,34.28167656539,26.360839702541,2001.20519053441,2009.12602739726,30.9701291283024
368,341,5.89891905463,11.0268452814768,105.825937633756,10.9625160900485,105.646541431497,32.259758757171,26.360839702541,2001.20519053441,2007.10410958904,20.8715592040826
366,369,8.062099272654,10.9446990965892,105.665944406143,11.0054244829989,106.060175139727,19.628077134445,11.565977861791,1986.41032869366,1994.47242796631,43.6117223900135
369,350,4.223462444644,11.0054244829989,106.060175139727,13.7626551676747,103.636533017985,23.851539579089,19.628077134445,1994.47242796631,1998.69589041096,404.534961605115
369,370,1.002874342529,11.0054244829989,106.060175139727,11.0166224241119,106.052346494752,20.630951476974,19.628077134445,1994.47242796631,1995.47530230884,1.51189859889537
370,371,1.544122661265,11.0166224241119,106.052346494752,11.0694812229079,106.077711054202,22.175074138239,20.630951476974,1995.47530230884,1997.01942497011,6.50440953730353
371,284,5.112081879205,11.0694812229079,106.077711054202,10.608233742917,105.592651067068,27.287156017444,22.175074138239,1997.01942497011,2002.13150684931,73.8196451896385
371,160,1.479205166877,11.0694812229079,106.077711054202,11.1399986026237,106.029141002367,23.654279305116,22.175074138239,1997.01942497011,1998.49863013698,9.47511942746166
370,292,10.52743741718,11.0166224241119,106.052346494752,12.4762662661033,106.00318099933,31.158388894154,20.630951476974,1995.47530230884,2006.00273972602,162.581532869639
365,372,1.702387038719,11.1749481951451,105.232095180323,11.0798601832751,105.177359678674,9.505923159897,7.803536121178,1982.64788695304,1984.35027399176,12.1573198143813
372,373,4.799492990692,11.0798601832751,105.177359678674,10.9887459098236,105.203728825132,14.305416150589,9.505923159897,1984.35027399176,1989.14976698246,10.5444750495514
373,374,7.730840184932,10.9887459098236,105.203728825132,11.1553445950608,105.184741769564,22.036256335521,14.305416150589,1989.14976698246,1996.88060716739,18.6620564395552
374,375,1.167062047441,11.1553445950608,105.184741769564,11.8179034215083,105.328041158929,23.203318382962,22.036256335521,1996.88060716739,1998.04766921483,75.3971140706621
375,270,2.632658654021,11.8179034215083,105.328041158929,11.9936103579403,105.257951183076,25.835977036983,23.203318382962,1998.04766921483,2000.68032786885,20.9975957334575
375,376,0.4016912420276,11.8179034215083,105.328041158929,11.7685693984799,105.262160305009,23.6050096249896,23.203318382962,1998.04766921483,1998.44936045686,9.03908201033927
376,377,1.107245715884,11.7685693984799,105.262160305009,11.8719263484861,106.099888967911,24.7122553408736,23.6050096249896,1998.44936045686,1999.55660617274,92.0039113174136
377,283,4.013256840956,11.8719263484861,106.099888967911,11.5463952517649,105.858523310291,28.7255121818296,24.7122553408736,1999.55660617274,2003.5698630137,44.78324301308
377,378,0.5174094383413,11.8719263484861,106.099888967911,11.9889109830963,106.172457840049,25.2296647792149,24.7122553408736,1999.55660617274,2000.07401561108,15.2341309982709
378,299,1.909546032752,11.9889109830963,106.172457840049,12.3790942980237,106.194398304072,27.1392108119669,25.2296647792149,2000.07401561108,2001.98356164383,43.5022808511965
378,187,3.99975488072,11.9889109830963,106.172457840049,12.2346823060614,105.818661276365,29.2294196599349,25.2296647792149,2000.07401561108,2004.0737704918,47.2392071393072
376,379,2.815580330855,11.7685693984799,105.262160305009,11.9583483973509,105.324281835666,26.4205899558446,23.6050096249896,1998.44936045686,2001.26494078771,22.1844908492913
379,380,9.84244566109,11.9583483973509,105.324281835666,12.0392306094358,105.092501282768,36.2630356169346,26.4205899558446,2001.26494078771,2011.1073864488,26.7970088190605
380,381,0.2760030842887,12.0392306094358,105.092501282768,12.0323798612704,105.086383218381,36.5390387012233,36.2630356169346,2011.1073864488,2011.38338953309,1.01259392656848
381,178,0.1809940285511,12.0323798612704,105.086383218381,11.5538441469606,104.720350096542,36.7200327297744,36.5390387012233,2011.38338953309,2011.56438356164,66.5507651395405
381,382,0.06861584374997,12.0323798612704,105.086383218381,12.0551818912258,105.077514850552,36.6076545449733,36.5390387012233,2011.38338953309,2011.45200537684,2.71583773037777
382,258,0.6272295958349,12.0551818912258,105.077514850552,12.4758762950409,104.832339092429,37.2348841408082,36.6076545449733,2011.45200537684,2012.07923497268,53.8952089654481
382,383,0.3699975273538,12.0551818912258,105.077514850552,12.1270890225683,105.147200276343,36.9776520723271,36.6076545449733,2011.45200537684,2011.82200290419,11.0281600494779
383,73,2.021832712242,12.1270890225683,105.147200276343,11.9840117148037,104.939011199523,38.9994847845691,36.9776520723271,2011.82200290419,2013.84383561644,27.702216961748
383,288,0.3146091176614,12.1270890225683,105.147200276343,12.0307403296612,105.17432888932,37.2922611899885,36.9776520723271,2011.82200290419,2012.13661202186,11.1250400837731
380,384,0.665573682425,12.0392306094358,105.092501282768,12.025319036573,105.06829366419,36.9286092993596,36.2630356169346,2011.1073864488,2011.77296013123,3.0570002520812
384,148,0.7325043496453,12.025319036573,105.06829366419,11.9157643094972,105.098597193008,37.6611136490049,36.9286092993596,2011.77296013123,2012.50546448087,12.6346649413448
384,385,1.536288669944,12.025319036573,105.06829366419,12.14222072463,105.014684351401,38.4648979693036,36.9286092993596,2011.77296013123,2013.30924880117,14.2625014160789
385,83,0.600340239923,12.14222072463,105.014684351401,12.4157468890102,105.187615360461,39.0652382092266,38.4648979693036,2013.30924880117,2013.90958904109,35.7918007856305
385,318,0.05239503444354,12.14222072463,105.014684351401,12.1840499617315,105.016744523334,38.5172930037471,38.4648979693036,2013.30924880117,2013.36164383561,4.66198664840128
379,386,1.727013397547,11.9583483973509,105.324281835666,12.2792517516467,105.415400050059,28.1476033533916,26.4205899558446,2001.26494078771,2002.99195418526,37.0752848577758
386,387,2.694319837916,12.2792517516467,105.415400050059,12.2486201119857,105.354996860216,30.8419231913076,28.1476033533916,2002.99195418526,2005.68627402317,7.40301166506006
387,388,5.942014578416,12.2486201119857,105.354996860216,12.1700945738452,105.193477554397,36.7839377697236,30.8419231913076,2005.68627402317,2011.62828860159,19.6283642531426
388,389,1.058055530819,12.1700945738452,105.193477554397,12.1607681601565,105.206082147037,37.8419933005426,36.7839377697236,2011.62828860159,2012.68634413241,1.72031294566062
389,74,1.302696963479,12.1607681601565,105.206082147037,12.0952383857313,105.227079787791,39.1446902640216,37.8419933005426,2012.68634413241,2013.98904109589,7.64462785767067
389,260,0.9355736758077,12.1607681601565,105.206082147037,12.0926746385961,105.185479667181,38.7775669763503,37.8419933005426,2012.68634413241,2013.62191780822,7.90513761234329
388,221,3.982670302517,12.1700945738452,105.193477554397,12.0973912785383,105.079979240326,40.7666080722406,36.7839377697236,2011.62828860159,2015.61095890411,14.7681477452347
387,390,3.301480282713,12.2486201119857,105.354996860216,12.1627102296248,105.260306061204,34.1434034740206,30.8419231913076,2005.68627402317,2008.98775430589,14.0577263743404
390,391,0.4401636246851,12.1627102296248,105.260306061204,12.2708234275117,105.441719499295,34.5835670987057,34.1434034740206,2008.98775430589,2009.42791793057,23.1182905674211
391,392,1.797697920642,12.2708234275117,105.441719499295,11.9376782867803,104.885569192992,36.3812650193477,34.5835670987057,2009.42791793057,2011.22561585121,70.9935316568199
