node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.748006955015,11.7921227195362,105.051957671437,11.9081042614107,105.328665737975,2.748006955015,0,1970.2427963279,1972.99080328291,32.7962148778919
353,354,9.200452541684,11.9081042614107,105.328665737975,11.5523477192163,105.309352839239,11.948459496699,2.748006955015,1972.99080328291,1982.1912558246,39.6601018635332
354,355,11.05747667144,11.5523477192163,105.309352839239,11.5312601234936,105.394478576018,23.005936168139,11.948459496699,1982.1912558246,1993.24873249604,9.57707677737547
355,55,17.38688394232,11.5312601234936,105.394478576018,11.1892257755181,105.271488415511,40.392820110459,23.005936168139,1993.24873249604,2010.63561643836,40.373458058089
355,356,12.50402471307,11.5312601234936,105.394478576018,11.5526942271998,105.494809304451,35.509960881209,23.005936168139,1993.24873249604,2005.75275720911,11.2004649736258
356,357,4.552660830245,11.5526942271998,105.494809304451,11.6284672183212,105.188483270578,40.062621711454,35.509960881209,2005.75275720911,2010.30541803935,34.4545571401249
357,358,1.762331979548,11.6284672183212,105.188483270578,11.6699595514845,105.178913244526,41.824953691002,40.062621711454,2010.30541803935,2012.0677500189,4.73547338797416
358,149,1.989784227673,11.6699595514845,105.178913244526,11.3661776267048,105.440337418469,43.814737918675,41.824953691002,2012.0677500189,2014.05753424657,44.2364982339301
358,359,1.121683275862,11.6699595514845,105.178913244526,11.6853399738504,105.0972960267,42.946636966864,41.824953691002,2012.0677500189,2013.18943329476,9.06112387618206
359,39,4.763991362769,11.6853399738504,105.0972960267,11.2222231235155,105.516083394611,47.710628329633,42.946636966864,2013.18943329476,2017.95342465753,68.8898838994526
359,360,0.9862933141335,11.6853399738504,105.0972960267,11.5574561239514,105.034192233445,43.9329302809975,42.946636966864,2013.18943329476,2014.17572660889,15.812212640852
360,68,0.3968761308278,11.5574561239514,105.034192233445,11.5829972500678,105.041733924147,44.3298064118253,43.9329302809975,2014.17572660889,2014.57260273972,2.9599134961498
360,361,0.2686455808206,11.5574561239514,105.034192233445,11.3643080839007,104.992684863221,44.2015758618181,43.9329302809975,2014.17572660889,2014.44437218972,21.9737093300791
361,64,2.323387373123,11.3643080839007,104.992684863221,12.4667032125048,105.384911491317,46.5249632349411,44.2015758618181,2014.44437218972,2016.76775956284,129.946643172501
361,362,0.4480624980483,11.3643080839007,104.992684863221,11.3932789286027,104.962628947684,44.6496383598664,44.2015758618181,2014.44437218972,2014.89243468776,4.60012080899032
362,103,2.006472416058,11.3932789286027,104.962628947684,11.561525590251,105.029198608252,46.6561107759244,44.6496383598664,2014.89243468776,2016.89890710382,20.088637247281
362,234,0.6664694218219,11.3932789286027,104.962628947684,11.2827467410141,105.005289521158,45.3161077816883,44.6496383598664,2014.89243468776,2015.55890410959,13.1564602381202
357,31,5.015129905851,11.6284672183212,105.188483270578,11.911175032869,104.982657558063,45.077751617305,40.062621711454,2010.30541803935,2015.3205479452,38.6480098208142
356,50,5.830804434725,11.5526942271998,105.494809304451,12.3100450426294,104.823901381583,41.340765315934,35.509960881209,2005.75275720911,2011.58356164383,111.571388441067
354,363,11.53310874187,11.5523477192163,105.309352839239,11.6882321818654,105.252846875604,23.481568238569,11.948459496699,1982.1912558246,1993.72436456647,16.3338966907626
363,364,1.590221261033,11.6882321818654,105.252846875604,11.8804267843575,105.323338799936,25.071789499602,23.481568238569,1993.72436456647,1995.3145858275,22.733145188341
364,365,0.8169588290367,11.8804267843575,105.323338799936,11.8237473382465,105.342450486649,25.8887483286387,25.071789499602,1995.3145858275,1996.13154465654,6.64446709380102
365,366,6.190076795897,11.8237473382465,105.342450486649,11.6831847641341,105.280945893399,32.0788251245357,25.8887483286387,1996.13154465654,2002.32162145243,17.0233404298948
366,367,9.059718870463,11.6831847641341,105.280945893399,11.3070128408207,105.001598273723,41.1385439949987,32.0788251245357,2002.32162145243,2011.3813403229,51.7914499551572
367,16,1.214288092404,11.3070128408207,105.001598273723,11.6421336685988,104.885092921571,42.3528320874027,41.1385439949987,2011.3813403229,2012.5956284153,39.4127796727098
367,88,1.854276115459,11.3070128408207,105.001598273723,11.1278624003709,105.335629932775,42.9928201104577,41.1385439949987,2011.3813403229,2013.23561643835,41.5716042372633
366,311,2.017176361773,11.6831847641341,105.280945893399,11.5140272261466,105.302759891362,34.0960014863087,32.0788251245357,2002.32162145243,2004.33879781421,18.980928256637
365,368,4.138873336956,11.8237473382465,105.342450486649,11.9973320534157,105.287671395091,30.0276216655947,25.8887483286387,1996.13154465654,2000.27041799349,20.2243902407582
368,369,1.281578997187,11.9973320534157,105.287671395091,12.1792507810333,105.303564452465,31.3092006627817,30.0276216655947,2000.27041799349,2001.55199699068,20.3256583451804
369,370,1.827623537085,12.1792507810333,105.303564452465,12.1396004742878,105.293815434055,33.1368241998667,31.3092006627817,2001.55199699068,2003.37962052776,4.53973981659391
370,134,1.287046138902,12.1396004742878,105.293815434055,11.0317824088001,104.070155922901,34.4238703387687,33.1368241998667,2003.37962052776,2004.66666666667,181.705557563009
370,239,6.297091801002,12.1396004742878,105.293815434055,12.0341954820258,105.244884608931,39.4339160008687,33.1368241998667,2003.37962052776,2009.67671232877,12.886409897691
369,371,1.839073913233,12.1792507810333,105.303564452465,12.4740202555929,105.427307310817,33.1482745760147,31.3092006627817,2001.55199699068,2003.39107090391,35.4673439997734
371,372,1.012159681217,12.4740202555929,105.427307310817,12.3286295406098,105.396913087809,34.1604342572317,33.1482745760147,2003.39107090391,2004.40323058513,16.5193752611772
372,236,6.161152976514,12.3286295406098,105.396913087809,12.3946186998358,105.341729330101,40.3215872337457,34.1604342572317,2004.40323058513,2010.56438356164,9.48558432152801
372,373,0.6128868405182,12.3286295406098,105.396913087809,12.3728437050359,105.380586601941,34.7733210977499,34.1604342572317,2004.40323058513,2005.01611742565,5.23251953069165
373,374,5.84309215342,12.3728437050359,105.380586601941,12.1175479950947,105.250363709042,40.6164132511699,34.7733210977499,2005.01611742565,2010.85920957907,31.7558093322166
374,375,1.066788398574,12.1175479950947,105.250363709042,12.1295188901665,105.320501718286,41.6832016497439,40.6164132511699,2010.85920957907,2011.92599797764,7.74933943466036
375,8,3.890440378523,12.1295188901665,105.320501718286,11.7214444623948,105.11807332986,45.5736420282669,41.6832016497439,2011.92599797764,2015.81643835616,50.4964001587585
375,376,1.39728068011,12.1295188901665,105.320501718286,11.9966149747094,104.570951274292,43.0804823298539,41.6832016497439,2011.92599797764,2013.32327865775,82.930707248745
376,377,0.4948804858858,11.9966149747094,104.570951274292,12.0748627369582,104.593668652717,43.5753628157397,43.0804823298539,2013.32327865775,2013.81815914364,9.05519051864497
377,104,4.107868253623,12.0748627369582,104.593668652717,11.68510968641,104.483348130977,47.6832310693627,43.5753628157397,2013.81815914364,2017.92602739726,45.0225206287073
377,378,0.7344032305137,12.0748627369582,104.593668652717,12.0527163930598,104.633132779387,44.3097660462534,43.5753628157397,2013.81815914364,2014.55256237415,4.95340930344714
378,86,0.8501773518767,12.0527163930598,104.633132779387,11.9656876213628,104.998252446673,45.1599433981301,44.3097660462534,2014.55256237415,2015.40273972603,40.9204035630884
378,342,1.211821187493,12.0527163930598,104.633132779387,11.9814926143691,104.616072793501,45.5215872337464,44.3097660462534,2014.55256237415,2015.76438356164,8.14359296647926
376,263,1.827406273756,11.9966149747094,104.570951274292,11.9708915032953,104.603248728747,44.9078886036099,43.0804823298539,2013.32327865775,2015.15068493151,4.53547618872089
374,379,0.6732545079272,12.1175479950947,105.250363709042,12.1448639744733,105.195752593723,41.2896677590971,40.6164132511699,2010.85920957907,2011.53246408699,6.67648580775145
379,22,5.5469879678,12.1448639744733,105.195752593723,12.3041185575809,105.015610185269,46.8366557268971,41.2896677590971,2011.53246408699,2017.07945205479,26.4281874214435
379,380,0.2526318050155,12.1448639744733,105.195752593723,12.2276951200848,105.132456471389,41.5422995641126,41.2896677590971,2011.53246408699,2011.78509589201,11.509442678332
380,381,0.9236567722251,12.2276951200848,105.132456471389,12.3367531727616,105.090961599544,42.4659563363377,41.5422995641126,2011.78509589201,2012.70875266423,12.9526485428682
381,382,0.8446678431583,12.3367531727616,105.090961599544,12.2787729926703,105.061701734838,43.310624179496,42.4659563363377,2012.70875266423,2013.55342050739,7.19650005410949
382,21,3.509593191237,12.2787729926703,105.061701734838,12.2318968036318,105.037223066106,46.820217370733,43.310624179496,2013.55342050739,2017.06301369863,5.85862253672213
382,180,0.8821959309628,12.2787729926703,105.061701734838,12.3460881891831,105.049117392564,44.1928201104588,43.310624179496,2013.55342050739,2014.43561643836,7.61775846387108
381,383,0.2878044722518,12.3367531727616,105.090961599544,12.3575847440469,105.095701394622,42.7537608085895,42.4659563363377,2012.70875266423,2012.99655713649,2.37564404000502
383,339,0.06371683611582,12.3575847440469,105.095701394622,12.358615406392,105.089891072471,42.8174776447053,42.7537608085895,2012.99655713649,2013.0602739726,0.642173169069225
383,384,0.7347457739491,12.3575847440469,105.095701394622,12.4099487782549,105.071900289213,43.4885065825386,42.7537608085895,2012.99655713649,2013.73130291044,6.37802261012992
384,337,1.03034092518,12.4099487782549,105.071900289213,12.4032072571735,104.811745597656,44.5188475077186,43.4885065825386,2013.73130291044,2014.76164383562,28.2950627285864
384,25,2.883451187925,12.4099487782549,105.071900289213,12.2875245443137,104.941841021312,46.3719577704636,43.4885065825386,2013.73130291044,2016.61475409836,19.6414697169703
380,112,0.5700953648205,12.2276951200848,105.132456471389,12.1716837773742,104.792857336783,42.1123949289331,41.5422995641126,2011.78509589201,2012.35519125683,37.4741283521252
373,385,6.547691402304,12.3728437050359,105.380586601941,12.4920705285718,105.482098556318,41.3210125000539,34.7733210977499,2005.01611742565,2011.56380882795,17.2613379681722
385,386,0.3439495645972,12.4920705285718,105.482098556318,12.5205085903465,105.503093240939,41.6649620646511,41.3210125000539,2011.56380882795,2011.90775839255,3.9024233436837
