node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.5734267027355,11.7731736445332,104.766793094246,11.6811550045685,104.762795233777,0.5734267027355,0,1980.14939060137,1980.72281730411,10.253135693328
353,354,1.654555746803,11.6811550045685,104.762795233777,11.7685221400594,104.608473866905,2.2279824495385,0.5734267027355,1980.72281730411,1982.37737305091,19.4306085027202
354,355,6.236996197371,11.7685221400594,104.608473866905,11.7170622803668,104.737804581468,8.4649786469095,2.2279824495385,1982.37737305091,1988.61436924828,15.215877572501
355,356,4.822678382137,11.7170622803668,104.737804581468,12.1248520507687,104.973388027319,13.2876570290465,8.4649786469095,1988.61436924828,1993.43704763042,52.147094790964
356,14,10.5547331915,12.1248520507687,104.973388027319,12.0551800319649,105.524444760349,23.8423902205465,13.2876570290465,1993.43704763042,2003.99178082192,60.4844527841312
356,357,2.452284842596,12.1248520507687,104.973388027319,12.2012896182103,104.957361289526,15.7399418716425,13.2876570290465,1993.43704763042,1995.88933247301,8.68622694407056
357,358,0.5281002116305,12.2012896182103,104.957361289526,12.1073551305197,104.826057845753,16.268042083273,15.7399418716425,1995.88933247301,1996.41743268464,17.7071500964818
358,95,7.037361835908,12.1073551305197,104.826057845753,11.9287983056552,104.83743721926,23.305403919181,16.268042083273,1996.41743268464,2003.45479452055,19.9162157237471
358,359,1.396696405118,12.1073551305197,104.826057845753,12.0743291824177,104.84299424209,17.664738488391,16.268042083273,1996.41743268464,1997.81412908976,4.11291576085637
359,244,6.587510254505,12.0743291824177,104.84299424209,12.1259293435312,105.028032629353,24.252248742896,17.664738488391,1997.81412908976,2004.40163934427,20.9446559414009
359,360,0.5905963435004,12.0743291824177,104.84299424209,12.1058522766675,104.818326275742,18.2553348318914,17.664738488391,1997.81412908976,1998.40472543326,4.41875748745223
360,348,2.179974020294,12.1058522766675,104.818326275742,12.0417098801029,104.260461545975,20.4353088521854,18.2553348318914,1998.40472543326,2000.58469945356,61.1482074728559
360,185,3.704863607838,12.1058522766675,104.818326275742,12.0965620298743,104.822547355932,21.9601984397294,18.2553348318914,1998.40472543326,2002.1095890411,1.13169434986864
357,361,1.515665126095,12.2012896182103,104.957361289526,12.2947561607312,104.971932447328,17.2556069977375,15.7399418716425,1995.88933247301,1997.40499759911,10.5251158626107
361,362,1.326473008897,12.2947561607312,104.971932447328,12.2315856794715,104.919284763384,18.5820800066345,17.2556069977375,1997.40499759911,1998.731470608,9.06947317403112
362,363,4.409432303445,12.2315856794715,104.919284763384,12.2833723007295,105.014608297628,22.9915123100795,18.5820800066345,1998.731470608,2003.14090291145,11.8646732758502
363,135,4.261836814582,12.2833723007295,105.014608297628,12.5021721725604,104.005691367066,27.2533491246615,22.9915123100795,2003.14090291145,2007.40273972603,112.371003456859
363,198,4.574165581705,12.2833723007295,105.014608297628,12.3449061014695,104.869851435437,27.5656778917845,22.9915123100795,2003.14090291145,2007.71506849315,17.1698236447546
362,364,1.175908174464,12.2315856794715,104.919284763384,12.2285049375379,104.928748827285,19.7579881810985,18.5820800066345,1998.731470608,1999.90737878247,1.0852797806251
364,158,1.437826696987,12.2285049375379,104.928748827285,12.137824040611,104.948007494292,21.1958148780855,19.7579881810985,1999.90737878247,2001.34520547946,10.3101789031053
364,365,2.989564874564,12.2285049375379,104.928748827285,12.474315267796,105.114919540439,22.7475530556625,19.7579881810985,1999.90737878247,2002.89694365703,34.0396844676542
365,366,0.2088849874707,12.474315267796,105.114919540439,12.5557555108828,105.159296734895,22.9564380431332,22.7475530556625,2002.89694365703,2003.1058286445,10.2692117115236
366,279,3.702390533583,12.5557555108828,105.159296734895,13.2269512788797,105.989802632075,26.6588285767162,22.9564380431332,2003.1058286445,2006.80821917809,117.070312267416
366,367,0.2049344829456,12.5557555108828,105.159296734895,12.5222278132443,105.145271618396,23.1613725260788,22.9564380431332,2003.1058286445,2003.31076312745,4.03161353375271
367,368,2.86253713616,12.5222278132443,105.145271618396,12.6661654234811,105.168406510989,26.0239096622388,23.1613725260788,2003.31076312745,2006.17330026361,16.2196291744422
368,336,2.332164217269,12.6661654234811,105.168406510989,12.6202315742222,105.462132804773,28.3560738795078,26.0239096622388,2006.17330026361,2008.50546448088,32.3130401438671
368,369,1.511816425361,12.6661654234811,105.168406510989,12.6548278653803,105.178631315792,27.5357260875998,26.0239096622388,2006.17330026361,2007.68511668897,1.68119225336579
369,370,0.4642587654779,12.6548278653803,105.178631315792,12.7525560114184,105.198148974541,27.9999848530777,27.5357260875998,2007.68511668897,2008.14937545445,11.084027238981
370,48,0.3014442176864,12.7525560114184,105.198148974541,12.7379882146742,105.193888392796,28.3014290707641,27.9999848530777,2008.14937545445,2008.45081967213,1.68643628559221
370,371,0.4167280120019,12.7525560114184,105.198148974541,12.7816528333686,105.215585318562,28.4167128650796,27.9999848530777,2008.14937545445,2008.56610346645,3.75180231072252
371,372,2.363985540419,12.7816528333686,105.215585318562,12.6794439550568,105.072634466258,30.7806984054986,28.4167128650796,2008.56610346645,2010.93008900687,19.2462351513918
372,373,0.4117692545297,12.6794439550568,105.072634466258,12.0715478519795,105.021037151301,31.1924676600283,30.7806984054986,2010.93008900687,2011.3418582614,67.905521634628
373,7,3.540333519427,12.0715478519795,105.021037151301,12.1766316404543,105.030716299592,34.7328011794553,31.1924676600283,2011.3418582614,2014.88219178083,11.7456738932977
373,374,0.2677307158278,12.0715478519795,105.021037151301,11.8978102261714,105.009995281728,31.4601983758561,31.1924676600283,2011.3418582614,2011.60958897723,19.3784863499779
374,256,1.335766214034,11.8978102261714,105.009995281728,11.7225283603704,105.05764863337,32.7959645898901,31.4601983758561,2011.60958897723,2012.94535519126,20.1921518797174
374,40,3.98767129675,11.8978102261714,105.009995281728,11.2088474516396,104.542140691302,35.4478696726061,31.4601983758561,2011.60958897723,2015.59726027398,92.1217436625352
372,164,0.4507329109429,12.6794439550568,105.072634466258,12.6085888200599,105.13555407952,31.2314313164415,30.7806984054986,2010.93008900687,2011.38082191781,10.4369565650547
371,228,2.105129410266,12.7816528333686,105.215585318562,11.1844333079388,105.493046257888,30.5218422753456,28.4167128650796,2008.56610346645,2010.67123287672,180.357411601151
369,375,0.3677749533433,12.6548278653803,105.178631315792,12.7203515547027,105.221461556338,27.9035010409431,27.5357260875998,2007.68511668897,2008.05289164231,8.65129830447026
375,376,2.486855237888,12.7203515547027,105.221461556338,12.5829861452122,105.189955022472,30.3903562788311,27.9035010409431,2008.05289164231,2010.5397468802,15.670312014085
376,377,0.1764209471646,12.5829861452122,105.189955022472,12.5168593329897,105.171249183112,30.5667772259957,30.3903562788311,2010.5397468802,2010.71616782737,7.63696586363843
377,378,0.5674797824546,12.5168593329897,105.171249183112,12.4386340507293,105.055053438468,31.1342570084503,30.5667772259957,2010.71616782737,2011.28364760982,15.3410463983783
378,379,1.04937910673,12.4386340507293,105.055053438468,12.455565644917,105.105524822165,32.1836361151803,31.1342570084503,2011.28364760982,2012.33302671655,5.8013490704364
379,380,0.4265787651596,12.455565644917,105.105524822165,12.4891901035124,105.16315919142,32.6102148803399,32.1836361151803,2012.33302671655,2012.75960548171,7.29777950980593
380,171,0.4349150662381,12.4891901035124,105.16315919142,12.6881353588004,105.143555565136,33.045129946578,32.6102148803399,2012.75960548171,2013.19452054795,22.2495347386954
380,56,2.182860271718,12.4891901035124,105.16315919142,12.4073684527284,105.145483490242,34.7930751520579,32.6102148803399,2012.75960548171,2014.94246575343,9.30916260911273
379,381,0.3448909062501,12.455565644917,105.105524822165,12.4183843497805,105.14298510704,32.5285270214304,32.1836361151803,2012.33302671655,2012.6779176228,5.80661998792527
381,382,0.9086890411073,12.4183843497805,105.14298510704,12.3966088834634,105.081999537194,33.4372160625377,32.5285270214304,2012.6779176228,2013.58660666391,7.05981868141006
382,331,1.375037171712,12.3966088834634,105.081999537194,12.6532000147449,104.959172116113,34.8122532342497,33.4372160625377,2013.58660666391,2014.96164383562,31.5296316529251
382,166,1.799694705958,12.3966088834634,105.081999537194,13.0198828547729,104.763243509929,35.2369107684957,33.4372160625377,2013.58660666391,2015.38630136987,77.5407034587151
381,383,0.2748253778424,12.4183843497805,105.14298510704,12.5591009514914,105.268744011151,32.8033523992728,32.5285270214304,2012.6779176228,2012.95274300064,20.7901263972365
383,261,0.7732843966203,12.5591009514914,105.268744011151,12.5011241324393,105.215874683021,33.5766367958931,32.8033523992728,2012.95274300064,2013.72602739726,8.64099373143663
383,78,0.2006816568944,12.5591009514914,105.268744011151,12.6344126146812,105.322490963287,33.0040340561672,32.8033523992728,2012.95274300064,2013.15342465754,10.2170729659826
378,384,0.7243504938507,12.4386340507293,105.055053438468,12.6082299033229,104.984441069679,31.858607502301,31.1342570084503,2011.28364760982,2012.00799810367,20.3799969275291
384,297,0.9974813483863,12.6082299033229,104.984441069679,12.7767921290458,104.693041039596,32.8560888506873,31.858607502301,2012.00799810367,2013.00547945206,36.792125735098
384,145,2.392001896332,12.6082299033229,104.984441069679,12.7855568669068,105.013417605903,34.250609398633,31.858607502301,2012.00799810367,2014.4,19.9899762272829
377,385,0.8662647988072,12.5168593329897,105.171249183112,12.4584952170326,104.605267458564,31.4330420248029,30.5667772259957,2010.71616782737,2011.58243262617,61.8588376680211
385,386,0.09833451132943,12.4584952170326,104.605267458564,12.4350285132604,104.613626951179,31.5313765361323,31.4330420248029,2011.58243262617,2011.6807671375,2.76594689408923
386,309,0.589724665779,12.4350285132604,104.613626951179,12.9266318119662,104.662176051014,32.1211012019113,31.5313765361323,2011.6807671375,2012.27049180328,54.9806073257962
386,387,2.139340580254,12.4350285132604,104.613626951179,12.2771417582495,104.598178072993,33.6707171163863,31.5313765361323,2011.6807671375,2013.82010771776,17.6566701812326
387,324,0.01276899457466,12.2771417582495,104.598178072993,12.2772284746541,104.59565072048,33.683486110961,33.6707171163863,2013.82010771776,2013.83287671233,0.275089595015216
387,144,1.108659405534,12.2771417582495,104.598178072993,12.1955355222686,104.589961044598,34.7793765219203,33.6707171163863,2013.82010771776,2014.92876712329,9.12860110047309
385,388,0.747725919978,12.4584952170326,104.605267458564,12.4684482848001,104.589913064405,32.1807679447809,31.4330420248029,2011.58243262617,2012.33015854615,2.00333514886306
388,389,0.3017712510791,12.4684482848001,104.589913064405,12.4445865745866,104.572592229028,32.48253919586,32.1807679447809,2012.33015854615,2012.63192979723,3.25597918060077
389,390,1.002181412321,12.4445865745866,104.572592229028,12.3434670153968,104.598431016746,33.484720608181,32.48253919586,2012.63192979723,2013.63411120955,11.6023036454987
390,391,0.1597225583042,12.3434670153968,104.598431016746,12.2986598016652,104.599165219918,33.6444431664852,33.484720608181,2013.63411120955,2013.79383376786,4.98875161534405
391,200,1.011645684202,12.2986598016652,104.599165219918,12.3386402322217,104.755499317319,34.6560888506872,33.6444431664852,2013.79383376786,2014.80547945206,17.5758918219542
391,392,0.08795634090077,12.2986598016652,104.599165219918,12.3616422946493,104.648149421185,33.732399507386,33.6444431664852,2013.79383376786,2013.88179010876,8.8057309750374
392,163,0.811360576178,12.3616422946493,104.648149421185,12.3273570002401,104.658044986781,34.543760083564,33.732399507386,2013.88179010876,2014.69315068493,3.96558071989077
392,393,0.352758157264,12.3616422946493,104.648149421185,12.3045897253017,104.638368384422,34.08515766465,33.732399507386,2013.88179010876,2014.23454826602,6.43977533600338
393,191,0.6421640627496,12.3045897253017,104.638368384422,12.3395085147111,104.761370002916,34.7273217273996,34.08515766465,2014.23454826602,2014.87671232877,13.9309235699018
393,116,2.52774681595,12.3045897253017,104.638368384422,12.3181683725473,104.54271481241,36.6129044806,34.08515766465,2014.23454826602,2016.76229508197,10.5128889427593
390,394,1.893491780496,12.3434670153968,104.598431016746,12.2735031022213,104.514915595675,35.378212388677,33.484720608181,2013.63411120955,2015.52760299005,11.9655361373116
394,75,0.03130111954416,12.2735031022213,104.514915595675,12.273008463059,104.506328384207,35.4095135082212,35.378212388677,2015.52760299005,2015.55890410959,0.935734654194925
394,43,0.8713041137803,12.2735031022213,104.514915595675,12.363063176699,104.496197302836,36.2495165024573,35.378212388677,2015.52760299005,2016.39890710383,10.1758995374047
389,242,0.5461523945533,12.4445865745866,104.572592229028,13.5899497039767,105.472224566017,33.0286915904133,32.48253919586,2012.63192979723,2013.17808219178,160.557531672862
388,395,1.544608522024,12.4684482848001,104.589913064405,12.3908910126635,104.494284724062,33.7253764668049,32.1807679447809,2012.33015854615,2013.87476706817,13.513930502763
395,29,3.286876767444,12.3908910126635,104.494284724062,12.4089052014536,104.571173745893,37.0122532342489,33.7253764668049,2013.87476706817,2017.16164383562,8.59707983146909
395,71,1.119753479773,12.3908910126635,104.494284724062,12.3568073206962,104.528714930484,34.8451299465779,33.7253764668049,2013.87476706817,2014.99452054795,5.33042803291052
376,27,3.397239421171,12.5829861452122,105.189955022472,12.1563043233687,105.291721653121,33.7875957000021,30.3903562788311,2010.5397468802,2013.93698630137,48.7718662902935
375,396,1.436479795106,12.7203515547027,105.221461556338,12.7597226029244,105.24939258909,29.3399808360491,27.9035010409431,2008.05289164231,2009.48937143742,5.32993968307893
396,267,1.050354589982,12.7597226029244,105.24939258909,12.8228486409855,105.492512466582,30.3903354260311,29.3399808360491,2009.48937143742,2010.5397260274,27.3129070567614
396,397,1.592590480395,12.7597226029244,105.24939258909,12.5221734289442,105.485270841854,30.9325713164441,29.3399808360491,2009.48937143742,2011.08196191781,36.8217013563125
397,312,1.098365951042,12.5221734289442,105.485270841854,12.5668558790299,105.517859904003,32.0309372674861,30.9325713164441,2011.08196191781,2012.18032786886,6.10605721690403
397,398,1.277449575395,12.5221734289442,105.485270841854,12.5966975164951,105.563381768511,32.2100208918391,30.9325713164441,2011.08196191781,2012.35941149321,11.8687390018338
398,235,0.9063419314517,12.5966975164951,105.563381768511,12.5239717261767,105.546232800119,33.1163628232908,32.2100208918391,2012.35941149321,2013.26575342466,8.30778932091655
398,399,1.740481006047,12.5966975164951,105.563381768511,12.5298098158008,105.651170241579,33.9505018978861,32.2100208918391,2012.35941149321,2014.09989249926,12.1011357427226
399,37,0.9302444870485,12.5298098158008,105.651170241579,12.5885234356502,105.635394194075,34.8807463849346,33.9505018978861,2014.09989249926,2015.0301369863,6.75728079961676
399,400,0.6497095332124,12.5298098158008,105.651170241579,12.3048139240326,105.654601770952,34.6002114310985,33.9505018978861,2014.09989249926,2014.74960203247,25.0501920286486
400,401,2.20286029985,12.3048139240326,105.654601770952,12.2951928422523,105.668305664917,36.8030717309485,34.6002114310985,2014.74960203247,2016.95246233232,1.83545801112342
401,225,0.2228801334385,12.2951928422523,105.668305664917,12.2473484452577,105.601288211251,37.025951864387,36.8030717309485,2016.95246233232,2017.17534246576,9.02858963684893
401,202,0.7845239690549,12.2951928422523,105.668305664917,12.2556167665262,105.690710227778,37.5875957000034,36.8030717309485,2016.95246233232,2017.73698630137,5.03491630352043
400,402,0.04627218865856,12.3048139240326,105.654601770952,12.3089417742968,105.658395743746,34.6464836197571,34.6002114310985,2014.74960203247,2014.79587422113,0.617615965680911
402,117,0.8561805733968,12.3089417742968,105.658395743746,11.6885562698767,104.773649091389,35.5026641931539,34.6464836197571,2014.79587422113,2015.65205479452,118.5385196148
402,328,2.560290162438,12.3089417742968,105.658395743746,12.3219704673203,105.964278176572,37.2067737821951,34.6464836197571,2014.79587422113,2017.35616438356,33.3000138929025
367,403,7.210371350164,12.5222278132443,105.145271618396,12.334775693948,104.991864911776,30.3717438762428,23.1613725260788,2003.31076312745,2010.52113447761,26.7135102735371
403,404,1.646727410563,12.334775693948,104.991864911776,12.1717945273097,104.917586885074,32.0184712868058,30.3717438762428,2010.52113447761,2012.16786188818,19.8617413623648
404,405,0.4437958331145,12.1717945273097,104.917586885074,12.1363744922448,104.891367830373,32.4622671199203,32.0184712868058,2012.16786188818,2012.61165772129,4.86721551586752
405,406,0.1799086077539,12.1363744922448,104.891367830373,12.1476482511851,104.938465931554,32.6421757276742,32.4622671199203,2012.61165772129,2012.79156632904,5.27725877771473
406,407,0.3628824239968,12.1476482511851,104.938465931554,12.1359915972237,104.926956500897,33.005058151671,32.6421757276742,2012.79156632904,2013.15444875304,1.80359887187525
407,204,0.7085649455921,12.1359915972237,104.926956500897,12.1380857614928,104.923572633629,33.7136230972631,33.005058151671,2013.15444875304,2013.86301369863,0.435871080960657
407,408,0.05499878693176,12.1359915972237,104.926956500897,12.1252351690979,104.934252233145,33.0600569386028,33.005058151671,2013.15444875304,2013.20944753997,1.43680249078122
