node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.633999777702,11.2806079247935,104.45630366539,11.042280307096,104.553053827905,8.633999777702,0,1970.74698684329,1979.38098662099,28.5583990844547
353,354,5.39611617477,11.042280307096,104.553053827905,10.8189813660552,104.52614896438,14.030115952472,8.633999777702,1979.38098662099,1984.77710279576,25.031850264174
354,355,10.11805933407,10.8189813660552,104.52614896438,11.3214526228153,104.626819994307,24.148175286542,14.030115952472,1984.77710279576,1994.89516212983,57.0080731416641
355,356,2.334080996091,11.3214526228153,104.626819994307,11.5175828614085,104.762195073103,26.482256282633,24.148175286542,1994.89516212983,1997.22924312592,26.3616849764975
356,357,1.861393318211,11.5175828614085,104.762195073103,11.5948986559981,104.907345356733,28.343649600844,26.482256282633,1997.22924312592,1999.09063644413,18.0196206051409
357,358,0.6887303750968,11.5948986559981,104.907345356733,11.9934656745979,104.670841858174,29.0323799759408,28.343649600844,1999.09063644413,1999.77936681923,51.3120356468712
358,207,1.445290715017,11.9934656745979,104.670841858174,12.0630839662357,104.457624912026,30.4776706909578,29.0323799759408,1999.77936681923,2001.22465753424,24.4745105382427
358,251,0.8162615960715,11.9934656745979,104.670841858174,11.9009525654156,104.632956837146,29.8486415720123,29.0323799759408,1999.77936681923,2000.5956284153,11.0947202333509
357,359,0.3698457451281,11.5948986559981,104.907345356733,11.5512117872649,104.933527007554,28.7134953459721,28.343649600844,1999.09063644413,1999.46048218926,5.63966409230002
359,360,2.042515457788,11.5512117872649,104.933527007554,11.5601908879812,104.892140718319,30.7560108037601,28.7134953459721,1999.46048218926,2001.50299764705,4.62324758231539
360,361,1.12591409595,11.5601908879812,104.892140718319,12.2350955138306,104.11381288525,31.8819248997101,30.7560108037601,2001.50299764705,2002.628911743,113.284501697472
361,362,1.398030587219,12.2350955138306,104.11381288525,12.0899616478018,104.185429519662,33.2799554869291,31.8819248997101,2002.628911743,2004.02694233021,17.9383878269243
362,363,5.17841554795,12.0899616478018,104.185429519662,12.078786628781,103.689294739512,38.4583710348791,33.2799554869291,2004.02694233021,2009.20535787816,54.0220502999685
363,364,1.494870475976,12.078786628781,103.689294739512,12.1416339193929,103.630102186506,39.9532415108551,38.4583710348791,2009.20535787816,2010.70022835414,9.51107853307259
364,365,1.079943154822,12.1416339193929,103.630102186506,12.0737334219532,103.606573326249,41.0331846656771,39.9532415108551,2010.70022835414,2011.78017150896,7.9810201063913
365,366,0.4912060148077,12.0737334219532,103.606573326249,12.0435173552442,103.71589268108,41.5243906804848,41.0331846656771,2011.78017150896,2012.27137752377,12.3675507917901
366,339,0.7888964488287,12.0435173552442,103.71589268108,12.2062025261345,103.579793875767,42.3132871293135,41.5243906804848,2012.27137752377,2013.0602739726,23.3971273623783
366,367,0.2762131490883,12.0435173552442,103.71589268108,12.0684957460192,103.697940125075,41.8006038295731,41.5243906804848,2012.27137752377,2012.54759067286,3.39885097095257
367,22,4.531861381932,12.0684957460192,103.697940125075,11.9964406203376,103.688735766654,46.3324652115051,41.8006038295731,2012.54759067286,2017.07945205479,8.08381462147138
367,368,0.2607949313341,12.0684957460192,103.697940125075,12.0991003633826,103.718787630747,42.0613987609072,41.8006038295731,2012.54759067286,2012.80838560419,4.09365338292078
368,21,4.254628094434,12.0991003633826,103.718787630747,11.9600080777764,103.944349876293,46.3160268553412,42.0613987609072,2012.80838560419,2017.06301369863,29.0329034454614
368,369,0.02078531998935,12.0991003633826,103.718787630747,12.0984157471567,103.724208612783,42.0821840808966,42.0613987609072,2012.80838560419,2012.82917092418,0.594981485656288
369,370,0.3206689789065,12.0984157471567,103.724208612783,12.2185533176504,103.769251593534,42.402853059803,42.0821840808966,2012.82917092418,2013.14983990309,14.2441953397928
