Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,1254.87658691406,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,475.358856201172,18.8799991607666,28.2041665712992,1278
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,179.417816162109,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,431.886260986328,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,157.667449951172,10.7200002670288,27.6375001271566,1531
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,21,4,0,30.2312831878662,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,10,15,0,218.327102661133,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,25,0,0,0,8.27017974853516,72.9199981689453,27.1836666266123,2175
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,0,0,25,0,30.6978702545166,21.3600006103516,27.5793335437775,1318
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
1,0,0,22,1,91.5600814819336,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,2,23,62.078987121582,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,143.457626342773,9.35999965667725,27.8581666946411,1458
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,22,0,284.364044189453,10.4399995803833,27.3651663462321,1501
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,210.552169799805,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,2,0,23,0,179.979309082031,26.6000003814697,27.5210003058116,1362
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,15,0,28.9296092987061,17.0400009155273,27.4691664377848,1660
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
0,9,0,15,0,91.4421920776367,10.3999996185303,27.4519999821981,1272
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,5,9,3,0,38.9259414672852,9.84000015258789,27.4258333047231,1252
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
0,0,0,25,0,107.930885314941,17.3199996948242,27.6825000445048,1235
0,0,0,25,0,107.930885314941,17.3199996948242,27.6825000445048,1235
0,0,0,25,0,50.4147644042969,20.6399993896484,27.7368332544963,1281
0,3,0,22,0,52.4567489624023,21.5200004577637,27.6896665096283,1299
0,0,0,25,0,28.8633613586426,20.6399993896484,27.7368332544963,1281
0,2,2,21,0,28.8633613586426,23.3999996185303,27.7381667296092,1299
0,25,0,0,0,10.3411111831665,57.7999992370605,27.3246667385101,1433
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
24,1,0,0,0,9.09734535217285,8.23999977111816,27.2278331915538,1144
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
0,25,0,0,0,8.73531150817871,105.519996643066,26.8331663608551,1687
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,253.559188842773,32.5999984741211,27.992333094279,1618
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
