node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.9320125598,11.8629108527597,104.591276740666,11.7736533326347,104.617149632378,8.9320125598,0,1964.88949693357,1973.82150949337,10.3286909780624
353,354,7.647342453344,11.7736533326347,104.617149632378,13.722336133527,104.773513723918,16.579355013144,8.9320125598,1973.82150949337,1981.46885194672,217.598199327638
354,355,4.439186114014,13.722336133527,104.773513723918,13.6253490102786,104.750758491873,21.018541127158,16.579355013144,1981.46885194672,1985.90803806073,11.0739930220411
355,356,13.76191141225,13.6253490102786,104.750758491873,14.8551073319321,104.91363156888,34.780452539408,21.018541127158,1985.90803806073,1999.66994947298,138.024848917078
356,12,9.557447787288,14.8551073319321,104.91363156888,14.7626733277857,104.97751063369,44.337900326696,34.780452539408,1999.66994947298,2009.22739726027,12.3754902843766
356,65,9.398543677699,14.8551073319321,104.91363156888,11.5446324691261,104.978547063406,44.178996217107,34.780452539408,1999.66994947298,2009.06849315068,368.602010088635
355,357,7.19878339044,13.6253490102786,104.750758491873,13.2730080416648,104.396479222284,28.217324517598,21.018541127158,1985.90803806073,1993.10682145117,54.8622136514311
357,320,9.317836083073,13.2730080416648,104.396479222284,13.2217273368839,104.271757771741,37.535160600671,28.217324517598,1993.10682145117,2002.42465753425,14.6712434023819
357,358,2.178403634008,13.2730080416648,104.396479222284,13.1380161404751,104.306006984758,30.395728151606,28.217324517598,1993.10682145117,1995.28522508518,17.9438311560479
358,268,6.432583133997,13.1380161404751,104.306006984758,12.9407432766863,104.923275492368,36.828311285603,30.395728151606,1995.28522508518,2001.71780821918,70.4549665090128
358,359,4.166239653752,13.1380161404751,104.306006984758,13.0402929408862,104.235287994463,34.561967805358,30.395728151606,1995.28522508518,1999.45146473893,13.3098391096889
359,360,3.410027056171,13.0402929408862,104.235287994463,12.4643389602738,103.307927897836,37.971994861529,34.561967805358,1999.45146473893,2002.8614917951,119.371574881552
360,124,11.67549450626,12.4643389602738,103.307927897836,11.262760623812,105.304018433906,49.647489367789,37.971994861529,2002.8614917951,2014.53698630136,255.308096836162
360,298,3.905631492566,12.4643389602738,103.307927897836,12.4575063871334,103.263721143962,41.877626354095,37.971994861529,2002.8614917951,2006.76712328767,4.86516549383927
359,310,4.406069507642,13.0402929408862,104.235287994463,12.6711007531862,103.985088659494,38.968037313,34.561967805358,1999.45146473893,2003.85753424657,49.2604498199432
354,361,19.46493471908,13.722336133527,104.773513723918,13.7938603324063,104.541819492956,36.044289732224,16.579355013144,1981.46885194672,2000.9337866658,26.2879147262609
361,93,8.175802375297,13.7938603324063,104.541819492956,13.8371917662498,104.536016366225,44.220092107521,36.044289732224,2000.9337866658,2009.1095890411,4.86444441440929
361,47,8.603199635571,13.7938603324063,104.541819492956,13.7770912568697,104.536652816855,44.647489367795,36.044289732224,2000.9337866658,2009.53698630137,1.94858342009982
353,362,16.86500976854,11.7736533326347,104.617149632378,12.1148611437063,105.033361283568,25.79702232834,8.9320125598,1973.82150949337,1990.68651926191,59.1416247395238
362,363,3.518877089563,12.1148611437063,105.033361283568,12.7046334007166,106.377647340656,29.315899417903,25.79702232834,1990.68651926191,1994.20539635148,160.223569982643
363,246,3.986384470438,12.7046334007166,106.377647340656,12.8434134149737,106.301647958544,33.302283888341,29.315899417903,1994.20539635148,1998.19178082192,17.5148301587364
363,364,1.486833991437,12.7046334007166,106.377647340656,13.3430056289096,106.749236634593,30.80273340934,29.315899417903,1994.20539635148,1995.69223034291,81.6986571596334
364,365,2.978073925411,13.3430056289096,106.749236634593,13.5529189707433,106.606965326406,33.780807334751,30.80273340934,1995.69223034291,1998.67030426833,27.9885939339976
365,366,0.5202057735851,13.5529189707433,106.606965326406,13.5433459584741,106.598006052425,34.3010131083361,33.780807334751,1998.67030426833,1999.19051004191,1.44079977914801
366,367,1.834443738895,13.5433459584741,106.598006052425,13.5171274327274,106.646692166003,36.1354568472311,34.3010131083361,1999.19051004191,2001.02495378081,6.02385035532802
367,368,0.2636086903268,13.5171274327274,106.646692166003,13.5361784996614,106.622776381261,36.3990655375579,36.1354568472311,2001.02495378081,2001.28856247113,3.34641999991231
368,369,1.051909832141,13.5361784996614,106.622776381261,13.5823654874804,106.666459778914,37.4509753696989,36.3990655375579,2001.28856247113,2002.34047230327,6.98470679572255
369,370,6.571326424408,13.5823654874804,106.666459778914,13.7597474697862,106.679843960273,44.0223017941069,37.4509753696989,2002.34047230327,2008.91179872768,19.799850247174
370,371,0.3968268916985,13.7597474697862,106.679843960273,13.7741950042561,106.712117078414,44.4191286858054,44.0223017941069,2008.91179872768,2009.30862561938,3.84236837625103
371,372,1.196828168321,13.7741950042561,106.712117078414,13.7967889413794,106.717714040793,45.6159568541264,44.4191286858054,2009.30862561938,2010.5054537877,2.58701267841493
372,373,0.8552654378324,13.7967889413794,106.717714040793,13.7906233950505,106.741232379734,46.4712222919588,45.6159568541264,2010.5054537877,2011.36071922553,2.63365852984541
373,72,5.273160555885,13.7906233950505,106.741232379734,13.7786955760641,106.311489971125,51.7443828478438,46.4712222919588,2011.36071922553,2016.63387978142,46.4816534470139
373,374,0.8553397457236,13.7906233950505,106.741232379734,13.7750113830713,106.838231379928,47.3265620376824,46.4712222919588,2011.36071922553,2012.21605897126,10.6304114801754
374,266,0.5435038702701,13.7750113830713,106.838231379928,13.7705237809895,106.856542298504,47.8700659079525,47.3265620376824,2012.21605897126,2012.75956284153,2.04188948118089
