node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,17.80844659488,11.8284115109259,104.858933751283,11.7550953264843,105.036185241387,17.80844659488,0,1964.04506996087,1981.85351655575,49600000
352,648,8.686946634943,11.8284115109259,104.858933751283,12.0681415018191,104.881205535992,8.686946634943,0,1964.04506996087,1972.73201659581,49600000
353,409,1.460693173788,11.7550953264843,105.036185241387,11.7153207268871,105.018058807491,19.269139768668,17.80844659488,1981.85351655575,1983.31420972954,49600000
353,354,9.773829318084,11.7550953264843,105.036185241387,11.482017812648,104.945212372232,27.582275912964,17.80844659488,1981.85351655575,1991.62734587384,49600000
354,355,1.500507977128,11.482017812648,104.945212372232,11.516122050942,104.945407876223,29.082783890092,27.582275912964,1991.62734587384,1993.12785385096,49600000
354,56,12.36443494808,11.482017812648,104.945212372232,11.833,104.718,39.946710861044,27.582275912964,1991.62734587384,2003.99178082192,49600000
355,356,0.008631557937694,11.516122050942,104.945407876223,11.5079736873715,104.939780484698,29.0914154480297,29.082783890092,1993.12785385096,1993.1364854089,49600000
355,407,2.45178202425,11.516122050942,104.945407876223,11.3124795784967,104.757221591792,31.534565914342,29.082783890092,1993.12785385096,1995.57963587521,49600000
356,52,10.31830911165,11.5079736873715,104.939780484698,11.536733639285,104.938515040345,39.4097245596797,29.0914154480297,1993.1364854089,2003.45479452055,49600000
356,357,3.249520099675,11.5079736873715,104.939780484698,11.3747643199255,104.847483658545,32.3409355477047,29.0914154480297,1993.1364854089,1996.38600550858,49600000
357,358,3.563855273662,11.3747643199255,104.847483658545,11.4653989272318,104.812651023221,35.9047908213667,32.3409355477047,1996.38600550858,1999.94986078224,49600000
357,405,3.987110914949,11.3747643199255,104.847483658545,11.3176877646795,104.895763226906,36.3280464626537,32.3409355477047,1996.38600550858,2000.37311642353,49600000
358,359,1.75301610439,11.4653989272318,104.812651023221,11.5845171733121,104.918453572219,37.6578069257567,35.9047908213667,1999.94986078224,2001.70287688663,49600000
358,48,1.395344697213,11.4653989272318,104.812651023221,11.466,104.718,37.3001355185797,35.9047908213667,1999.94986078224,2001.34520547945,49600000
359,1,5.105342291453,11.5845171733121,104.918453572219,11.547,104.888,42.7631492172097,37.6578069257567,2001.70287688663,2006.80821917808,49600000
359,360,2.667609404591,11.5845171733121,104.918453572219,11.6305067934814,104.963672527875,40.3254163303477,37.6578069257567,2001.70287688663,2004.37048629122,49600000
360,361,0.1454924924415,11.6305067934814,104.963672527875,11.6477753474096,104.983315793803,40.4709088227892,40.3254163303477,2004.37048629122,2004.51597878366,49600000
360,47,3.49252740741,11.6305067934814,104.963672527875,11.002,105.599,43.8179437377577,40.3254163303477,2004.37048629122,2007.86301369863,49600000
361,370,2.674677208146,11.6477753474096,104.983315793803,11.7296051767269,104.890550153877,43.1455860309352,40.4709088227892,2004.51597878366,2007.19065599181,49600000
361,362,6.520445395353,11.6477753474096,104.983315793803,12.3127111242867,105.184951588203,46.9913542181422,40.4709088227892,2004.51597878366,2011.03642417901,49600000
362,2,4.338918286738,12.3127111242867,105.184951588203,12.0156116059715,105.017767109214,51.3302725048802,46.9913542181422,2011.03642417901,2015.37534246575,49600000
362,363,1.566912530557,12.3127111242867,105.184951588203,12.4793507224696,105.156632960673,48.5582667486992,46.9913542181422,2011.03642417901,2012.60333670957,49600000
363,364,0.2481190817135,12.4793507224696,105.156632960673,12.445890450638,105.180074204233,48.8063858304127,48.5582667486992,2012.60333670957,2012.85145579128,49600000
363,368,1.780146777385,12.4793507224696,105.156632960673,12.4694123345193,105.158918473009,50.3384135260842,48.5582667486992,2012.60333670957,2014.38348348696,49600000
364,365,0.3562956796477,12.445890450638,105.180074204233,12.4638317759053,105.17193702024,49.1626815100604,48.8063858304127,2012.85145579128,2013.20775147093,49600000
364,7,4.496489414194,12.445890450638,105.180074204233,12.4073056501855,105.089766622185,53.3028752446067,48.8063858304127,2012.85145579128,2017.34794520548,49600000
365,366,0.4825142426183,12.4638317759053,105.17193702024,12.4740932619221,105.131406034624,49.6451957526787,49.1626815100604,2013.20775147093,2013.69026571355,49600000
365,3,4.658001953724,12.4638317759053,105.17193702024,12.1758541159538,105.321044847548,53.8206834637844,49.1626815100604,2013.20775147093,2017.86575342466,49600000
366,6,0.9946657932978,12.4740932619221,105.131406034624,12.3627387192812,105.096806760004,50.6398615459765,49.6451957526787,2013.69026571355,2014.68493150685,49600000
366,367,0.04799748104143,12.4740932619221,105.131406034624,12.4569470950641,105.12211282327,49.6931932337201,49.6451957526787,2013.69026571355,2013.73826319459,49600000
367,5,0.1247505040371,12.4569470950641,105.12211282327,12.4562918750064,105.114288203131,49.8179437377572,49.6931932337201,2013.73826319459,2013.86301369863,49600000
367,4,0.08913406568097,12.4569470950641,105.12211282327,12.4884101126768,105.139288612322,49.7823272994011,49.6931932337201,2013.73826319459,2013.82739726027,49600000
368,369,1.184348077871,12.4694123345193,105.158918473009,12.7344870969907,104.951675076069,51.5227616039552,50.3384135260842,2014.38348348696,2015.56783156483,49600000
368,10,1.572680896604,12.4694123345193,105.158918473009,12.3735645207112,105.093462295924,51.9110944226882,50.3384135260842,2014.38348348696,2015.95616438356,49600000
369,8,1.227250402384,12.7344870969907,104.951675076069,12.6976754282025,104.906310299888,52.7500120063392,51.5227616039552,2015.56783156483,2016.79508196721,49600000
369,9,1.153479910581,12.7344870969907,104.951675076069,12.815656573305,105.168713915011,52.6762415145362,51.5227616039552,2015.56783156483,2016.72131147541,49600000
370,374,0.8638503035489,11.7296051767269,104.890550153877,11.6590267780906,104.959438048972,44.0094363344841,43.1455860309352,2007.19065599181,2008.05450629536,49600000
370,371,3.739737014368,11.7296051767269,104.890550153877,12.0000745580604,104.951193432708,46.8853230453032,43.1455860309352,2007.19065599181,2010.93039300618,49600000
371,372,1.673278314483,12.0000745580604,104.951193432708,12.2263446165122,105.071587115748,48.5586013597862,46.8853230453032,2010.93039300618,2012.60367132066,49600000
371,14,0.4504289116318,12.0000745580604,104.951193432708,11.539,104.824,47.335751956935,46.8853230453032,2010.93039300618,2011.38082191781,49600000
372,13,0.3416838705971,12.2263446165122,105.071587115748,12.1948933132659,105.106931107614,48.9002852303833,48.5586013597862,2012.60367132066,2012.94535519126,49600000
372,373,0.8753933547351,12.2263446165122,105.071587115748,12.1776343689953,105.335822328074,49.4339947145213,48.5586013597862,2012.60367132066,2013.47906467539,49600000
373,12,2.118195598578,12.1776343689953,105.335822328074,11.903450545177,105.13509000154,51.5521903130993,49.4339947145213,2013.47906467539,2015.59726027397,49600000
373,11,1.403127105427,12.1776343689953,105.335822328074,12.0537821675092,105.078621803518,50.8371218199483,49.4339947145213,2013.47906467539,2014.88219178082,49600000
374,398,0.1578733089207,11.6590267780906,104.959438048972,11.6269634982382,104.944659031535,44.1673096434048,44.0094363344841,2008.05450629536,2008.21237960428,49600000
374,375,0.7578799635684,11.6590267780906,104.959438048972,11.7306361592424,104.977904655718,44.7673162980525,44.0094363344841,2008.05450629536,2008.81238625892,49600000
375,376,1.983865936032,11.7306361592424,104.977904655718,11.9573073056671,104.99604108368,46.7511822340845,44.7673162980525,2008.81238625892,2010.79625219496,49600000
375,396,0.7953568513066,11.7306361592424,104.977904655718,11.8220298680401,104.977924695863,45.5626731493591,44.7673162980525,2008.81238625892,2009.60774311023,49600000
376,15,2.381829996823,11.9573073056671,104.99604108368,11.7416588234192,104.539897734938,49.1330122309075,46.7511822340845,2010.79625219496,2013.17808219178,49600000
376,377,0.242468432155,11.9573073056671,104.99604108368,11.9168668302879,104.981328518476,46.9936506662395,46.7511822340845,2010.79625219496,2011.03872062711,49600000
377,388,0.3702967897003,11.9168668302879,104.981328518476,11.9145387022401,104.972255039844,47.3639474559398,46.9936506662395,2011.03872062711,2011.40901741681,49600000
377,378,0.09024077051373,11.9168668302879,104.981328518476,11.9179876824112,104.972649139227,47.0838914367532,46.9936506662395,2011.03872062711,2011.12896139763,49600000
