Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,130.448501586914,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,194.044586181641,32.5200004577637,28.138500213623,1278
0,0,0,25,0,67.5468139648438,83.1600036621094,27.6814994812012,1397
2,0,0,16,0,633.521606445312,9.84000015258789,27.519832611084,1305
0,0,0,19,0,800.344116210938,11.039999961853,27.5691661834717,1364
0,0,0,2,11,141.258392333984,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,193.042251586914,20.3199996948242,28.1683330535889,1559
25,0,0,0,0,10.7053842544556,66.9599990844727,26.7151660919189,1735
0,0,0,10,15,173.188430786133,10,27.5833339691162,1464
0,0,12,13,0,123.018417358398,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,194.391952514648,61.560001373291,27.7395000457764,1639
0,0,0,25,0,110.299285888672,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,185.864730834961,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,24.9476089477539,55.439998626709,27.6971664428711,1483
0,0,10,15,0,79.0769882202148,39.9599990844727,27.9276657104492,1512
5,1,0,19,0,93.1883163452148,71.0800018310547,27.2888336181641,1854
0,2,1,22,0,108.196731567383,34.3199996948242,27.0634994506836,1748
0,1,0,13,6,181.297225952148,13.4799995422363,27.1030006408691,1749
24,0,0,1,0,24.8198928833008,340.480010986328,25.4645004272461,1892
0,0,0,25,0,91.532356262207,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,326.795837402344,14.1199998855591,28.173999786377,1283
0,1,0,24,0,389.896697998047,19.9599990844727,28.0148334503174,1408
25,0,0,0,0,12.0303821563721,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,0.770495593547821,135.119995117188,26.1979999542236,1749
0,7,0,18,0,34.5325012207031,73.4000015258789,27.1213340759277,1360
0,0,0,24,0,116.881965637207,36.0400009155273,27.4606666564941,1714
0,0,0,25,0,91.3723297119141,22.8799991607666,28.0731658935547,1565
0,0,12,13,0,70.5622100830078,31.0799999237061,28.0306663513184,1553
0,0,0,19,6,105.172798156738,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,185.510223388672,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,170.899002075195,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,324.469116210938,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,149.348449707031,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,157.449569702148,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,157.496917724609,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,68.3028564453125,8.64000034332275,27.8021659851074,1439
7,0,0,15,0,69.284049987793,7.15999984741211,27.6564998626709,1323
0,0,0,16,9,65.0401229858398,8.4399995803833,27.6593322753906,1489
0,0,0,21,4,172.671096801758,8.88000011444092,27.820499420166,1379
0,0,0,20,5,314.242431640625,7.80000019073486,27.582332611084,1326
0,1,0,0,0,23.0881958007812,9.35999965667725,27.3366661071777,1612
0,0,0,25,0,77.974967956543,8.23999977111816,27.8198337554932,1364
0,0,0,19,0,1057.35437011719,11.039999961853,27.5691661834717,1364
0,0,0,19,0,480.170318603516,11.039999961853,27.5691661834717,1364
0,0,0,19,0,174.588516235352,12.7600002288818,27.4363327026367,1509
0,0,0,21,3,282.464538574219,9.72000026702881,27.5249996185303,1353
0,0,0,17,0,141.597366333008,9.35999965667725,27.5768337249756,1313
0,0,0,1,24,155.174331665039,4.96000003814697,27.4143333435059,1297
0,0,0,4,12,123.581359863281,6.84000015258789,27.4991664886475,1313
0,0,0,4,12,151.063766479492,6.84000015258789,27.4991664886475,1313
3,0,0,19,0,117.009437561035,12.6000003814697,27.5025005340576,1524
0,0,0,10,12,120.308097839355,7.40000009536743,27.5084991455078,1330
11,0,0,0,12,18.9112358093262,17.1200008392334,27.3723030090332,3316
0,0,0,25,0,76.9922790527344,8.52000045776367,27.820499420166,1407
0,0,0,25,0,75.4825134277344,8.52000045776367,27.820499420166,1407
0,0,0,19,6,59.3585929870605,5.92000007629395,27.5853328704834,1367
0,0,0,20,5,112.828239440918,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,354.676971435547,7.51999998092651,27.9389991760254,1273
0,0,0,13,11,195.499862670898,5.55999994277954,27.4491672515869,1311
0,0,0,19,6,59.3585929870605,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,164.498504638672,8.19999980926514,27.7746658325195,1388
0,0,0,24,1,271.252197265625,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,82.0355758666992,8.52000045776367,27.820499420166,1407
0,0,1,9,15,88.6602249145508,5.15999984741211,27.5734996795654,1332
0,0,0,14,11,209.841369628906,6,27.6044998168945,1367
0,0,0,25,0,64.8942184448242,6.19999980926514,27.7181663513184,1396
2,0,0,20,0,308.855224609375,6.32000017166138,27.5389995574951,1339
0,0,2,23,0,73.2394104003906,11.1999998092651,27.994499206543,1504
0,0,0,25,0,118.82462310791,12.3999996185303,27.9013328552246,1541
0,0,2,23,0,94.3577270507812,11.1999998092651,27.994499206543,1504
0,0,0,17,7,584.957702636719,9.92000007629395,27.5298328399658,1326
0,0,0,8,17,202.283081054688,7.03999996185303,27.5568332672119,1421
0,0,0,22,3,80.5756149291992,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,268.808685302734,15.9200000762939,27.9108333587646,1625
0,0,0,14,11,204.781143188477,10.8000001907349,27.3271675109863,1438
0,0,0,19,5,116.458641052246,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,184.837905883789,13.3599996566772,27.761833190918,1436
0,0,0,15,4,106.277381896973,12.8000001907349,27.4283332824707,1704
0,0,0,15,4,289.580322265625,12.8000001907349,27.4283332824707,1704
0,0,0,24,0,563.715087890625,38.6800003051758,27.8145008087158,1688
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
3,0,0,22,0,153.917236328125,78.879997253418,26.7439994812012,1793
0,0,0,17,0,247.996398925781,9.35999965667725,27.5768337249756,1313
0,1,0,21,0,127.024757385254,5.07999992370605,27.5393333435059,1306
6,3,1,0,0,31.4588794708252,8.96000003814697,27.4435005187988,1632
4,0,0,0,7,29.9030113220215,7.28000020980835,27.3593330383301,1626
1,2,18,3,0,23.3395671844482,9.64000034332275,27.8174991607666,1673
4,0,0,0,7,38.6109809875488,7.28000020980835,27.3593330383301,1626
0,0,0,25,0,815.357116699219,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,198.835403442383,25.3999996185303,28.1881656646729,1270
0,0,0,17,8,76.7446136474609,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,957.055480957031,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,174.786682128906,57.1599998474121,27.8926658630371,1249
0,0,0,10,12,156.44384765625,7.40000009536743,27.5084991455078,1330
0,0,0,21,0,413.303070068359,9,27.6098327636719,1319
0,0,0,24,1,225.475311279297,10.7600002288818,27.6296672821045,1401
0,0,1,2,15,13.7727184295654,46.560001373291,26.7954998016357,1751
25,0,0,0,0,0.854537427425385,98.2399978637695,26.36549949646,1745
0,11,0,14,0,19.8471870422363,74.8000030517578,26.6428337097168,1788
0,0,0,15,8,93.6429214477539,9.27999973297119,27.5298328399658,1298
0,0,0,13,1,416.880676269531,7.44000005722046,27.5701656341553,1281
0,0,0,23,0,62.5818481445312,13.3199996948242,27.583833694458,1495
1,0,0,12,4,192.614852905273,8.07999992370605,27.3953323364258,1569
0,0,0,0,8,43.5164337158203,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,138.116455078125,60.560001373291,27.6318340301514,1778
0,0,0,25,0,34.1218643188477,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,26.7565422058105,62.2000007629395,27.6668338775635,1471
3,0,0,22,0,27.5879955291748,105.919998168945,27.2356662750244,1449
0,0,0,25,0,23.088996887207,46.3600006103516,27.8206672668457,1471
5,1,0,19,0,96.7997436523438,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,124.524101257324,39.2799987792969,27.7251663208008,1812
5,1,0,19,0,140.806625366211,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,23.8338680267334,46.3600006103516,27.8206672668457,1471
0,0,0,25,0,27.2940979003906,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,42.1772270202637,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,25.5750160217285,59.8800010681152,27.7123336791992,1460
0,0,3,22,0,27.8923015594482,37.9599990844727,27.9300003051758,1507
0,0,0,5,16,204.460098266602,7.59999990463257,27.4538326263428,1713
25,0,0,0,0,2.01286005973816,1228.64001464844,20.9713325500488,1830
0,0,0,25,0,25.8221015930176,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,69.7205123901367,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,164.422225952148,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,12.4997205734253,111.279998779297,27.4206657409668,1365
0,0,0,25,0,85.3696746826172,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,26.2879314422607,103.599998474121,27.2996673583984,1393
0,0,0,25,0,160.323059082031,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,246.951644897461,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,174.786682128906,64.4400024414062,27.9211654663086,1238
0,0,0,23,2,181.78874206543,3.16000008583069,27.8383331298828,1337
0,0,0,18,7,174.44075012207,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,168.74723815918,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,71.0291519165039,120.440002441406,27.3640003204346,1317
0,0,3,22,0,57.0471649169922,137.440002441406,27.0266666412354,1437
0,0,3,22,0,47.8147583007812,137.440002441406,27.0266666412354,1437
0,0,3,22,0,47.8147583007812,137.440002441406,26.8339996337891,1454
25,0,0,0,0,1.10487020015717,739.359985351562,23.6073341369629,1870
10,15,0,0,0,6.7421817779541,244,26.2373332977295,1844
0,23,0,2,0,9.93618011474609,163.240005493164,26.5301666259766,1952
25,0,0,0,0,0.102121196687222,916.960021972656,22.6721668243408,2123
25,0,0,0,0,4.20618438720703,342.799987792969,25.6201667785645,1562
