node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.258795228368,11.5197479545248,105.015459832614,11.5306275940826,105.035821953991,1.258795228368,0,1971.15218809344,1972.41098332181,2.5298488104124
353,354,11.49519630962,11.5306275940826,105.035821953991,11.6939173693467,105.291661650122,12.753991537988,1.258795228368,1972.41098332181,1983.90617963143,33.2978366660818
354,355,12.25973349875,11.6939173693467,105.291661650122,11.8237638002176,105.164438317607,25.013725036738,12.753991537988,1983.90617963143,1996.16591313018,20.0301452156057
355,93,12.94367591091,11.8237638002176,105.164438317607,11.4396960012669,105.318454951321,37.957400947648,25.013725036738,1996.16591313018,2009.10958904109,45.9357447764269
355,47,13.37107317119,11.8237638002176,105.164438317607,12.1927503071012,105.427619009854,38.384798207928,25.013725036738,1996.16591313018,2009.53698630137,50.0854369537933
354,356,3.080969207022,11.6939173693467,105.291661650122,11.7453676970697,105.23261852007,15.83496074501,12.753991537988,1983.90617963143,1986.98714883845,8.61548575795826
356,357,16.9381471095,11.7453676970697,105.23261852007,11.5834068734339,105.097165449103,32.77310785451,15.83496074501,1986.98714883845,2003.92529594795,23.3060325732977
357,12,5.302101312316,11.5834068734339,105.097165449103,13.90354241173,105.399032048694,38.075209166826,32.77310785451,2003.92529594795,2009.22739726027,260.35759099347
357,65,5.143197202727,11.5834068734339,105.097165449103,11.445454855843,105.081143069153,37.916305057237,32.77310785451,2003.92529594795,2009.06849315068,15.4564873379314
356,358,6.94802941047,11.7453676970697,105.23261852007,11.6966061082436,105.255200589693,22.78299015548,15.83496074501,1986.98714883845,1993.93517824892,5.96034872449231
358,268,7.78262997025,11.6966061082436,105.255200589693,12.7473612028949,104.82372841034,30.56562012573,22.78299015548,1993.93517824892,2001.71780821917,126.042287598859
358,359,2.808607438122,11.6966061082436,105.255200589693,11.8257588452341,105.300567738219,25.591597593602,22.78299015548,1993.93517824892,1996.74378568704,15.2042058015365
359,320,5.680871847195,11.8257588452341,105.300567738219,11.4927360999813,105.484210241877,31.272469440797,25.591597593602,1996.74378568704,2002.42465753424,42.1344721248698
359,360,4.518799669767,11.8257588452341,105.300567738219,11.6800099067681,105.176762477645,30.110397263369,25.591597593602,1996.74378568704,2001.26258535681,21.1030065211729
360,361,2.174691727662,11.6800099067681,105.176762477645,11.6780663003681,105.162982571372,32.285088991031,30.110397263369,2001.26258535681,2003.43727708447,1.51777504195293
361,298,3.329846203192,11.6780663003681,105.162982571372,12.3870022357439,105.316656233219,35.614935194223,32.285088991031,2003.43727708447,2006.76712328767,80.6755677571598
361,310,0.4202571620959,11.6780663003681,105.162982571372,11.7212786743831,105.20660194009,32.7053461531269,32.285088991031,2003.43727708447,2003.85753424657,6.76398636530196
360,124,13.27440094455,11.6800099067681,105.176762477645,13.1514812276495,105.256557807569,43.384798207919,30.110397263369,2001.26258535681,2014.53698630136,164.039433198336
353,362,10.45240403941,11.5306275940826,105.035821953991,11.4147576155352,104.831968826071,11.711199267778,1.258795228368,1972.41098332181,1982.86338736122,25.7102496464345
362,363,0.1112963043625,11.4147576155352,104.831968826071,11.3877585368947,104.81217374834,11.8224955721405,11.711199267778,1982.86338736122,1982.97468366558,3.70138603798504
363,364,9.440744125755,11.3877585368947,104.81217374834,11.1820048456591,104.954310972106,21.2632396978955,11.8224955721405,1982.97468366558,1992.41542779134,27.6665923119152
364,156,13.7982708388,11.1820048456591,104.954310972106,11.6330211202333,105.0216266417,35.0615105366955,21.2632396978955,1992.41542779134,2006.21369863014,50.7433927376928
364,130,6.642106455236,11.1820048456591,104.954310972106,10.9776202613578,105.106853548106,27.9053461531315,21.2632396978955,1992.41542779134,1999.05753424657,28.2031721013019
363,365,4.330462251593,11.3877585368947,104.81217374834,10.9579006915441,104.584176725624,16.1529578237335,11.8224955721405,1982.97468366558,1987.30514591718,53.9442422957327
365,366,4.540815272801,10.9579006915441,104.584176725624,11.0686142119076,104.625472943216,20.6937730965345,16.1529578237335,1987.30514591718,1991.84596118998,13.1251851077369
