node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,1.230086813179,11.335947732168,104.813151827584,11.4274716727619,104.82196939226,1.230086813179,0,1971.82274701353,1973.05283382671,269200000
352,407,5.91900764643,11.335947732168,104.813151827584,11.3917998151579,105.093231676444,5.91900764643,0,1971.82274701353,1977.74175465996,269200000
353,354,7.906695177399,11.4274716727619,104.82196939226,11.3115788257855,104.807894793183,9.136781990578,1.230086813179,1973.05283382671,1980.95952900411,269200000
353,362,11.15458732061,11.4274716727619,104.82196939226,11.5708713247045,104.798775098006,12.384674133789,1.230086813179,1973.05283382671,1984.20742114732,269200000
354,355,13.66758363234,11.3115788257855,104.807894793183,11.4658572720898,104.852263336659,22.804365622918,9.136781990578,1980.95952900411,1994.62711263645,269200000
354,356,7.939726414817,11.3115788257855,104.807894793183,11.0415378608727,104.618839756358,17.076508405395,9.136781990578,1980.95952900411,1988.89925541892,269200000
355,1,14.48247640465,11.4658572720898,104.852263336659,11.459,104.872,37.286842027568,22.804365622918,1994.62711263645,2009.1095890411,269200000
355,2,14.90987366492,11.4658572720898,104.852263336659,11.531,104.911,37.714239287838,22.804365622918,1994.62711263645,2009.53698630137,269200000
356,357,4.235403464621,11.0415378608727,104.618839756358,10.9696651322976,104.623870207371,21.311911870016,17.076508405395,1988.89925541892,1993.13465888354,269200000
356,361,15.98333435111,11.0415378608727,104.618839756358,11.3420197998753,103.626663189558,33.059842756505,17.076508405395,1988.89925541892,2004.88258977003,269200000
357,358,7.951175524071,10.9696651322976,104.623870207371,10.829810350048,104.614076949313,29.263087394087,21.311911870016,1993.13465888354,2001.08583440762,269200000
357,360,1.459661903355,10.9696651322976,104.623870207371,10.9360277132858,104.688122038253,22.771573773371,21.311911870016,1993.13465888354,1994.5943207869,269200000
358,3,2.771699838961,10.829810350048,104.614076949313,10.7828028659037,104.664730612074,32.034787233048,29.263087394087,2001.08583440762,2003.85753424658,269200000
358,359,1.328442649061,10.829810350048,104.614076949313,10.7393984113009,104.612248648154,30.591530043148,29.263087394087,2001.08583440762,2002.41427705668,269200000
359,4,12.12270924469,10.7393984113009,104.612248648154,13.1271597126024,103.219713226862,42.714239287838,30.591530043148,2002.41427705668,2014.53698630137,269200000
