Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,173.609359741211,13.3599996566772,27.903333346049,1566
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,123.067092895508,10.5200004577637,27.716666618983,1205
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
25,0,0,0,0,11.5107860565186,449.920013427734,25.045833269755,1406
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,121.289840698242,11.3199996948242,27.8540000120799,1457
0,25,0,0,0,8.51122760772705,75.1999969482422,26.7508335113525,1983
0,25,0,0,0,6.95259428024292,96.6800003051758,26.6404999891917,2007
0,17,0,8,0,51.296516418457,88.5599975585938,26.6740001042684,2003
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
2,0,0,6,17,195.82795715332,5.59999990463257,27.3993334770203,1272
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
1,0,0,24,0,132.945251464844,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
