Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,12,8,5,0,75.0846557617188,131.720001220703,26.9069998264313,1580
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
12,0,1,12,0,47.431755065918,142.559997558594,26.817666610082,2204
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
