node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.067605034382,11.9626224134634,105.107605659143,11.6072484526598,105.588313045558,8.067605034382,0,1972.65234668604,1980.71995172042,65.6461931106194
353,354,3.5803931685,11.6072484526598,105.588313045558,11.6229986402791,105.49335438036,11.647998202882,8.067605034382,1980.71995172042,1984.30034488892,10.5020924022127
354,355,7.004498643713,11.6229986402791,105.49335438036,11.5962316887102,105.520841279211,18.652496846595,11.647998202882,1984.30034488892,1991.30484353263,4.22649915492774
355,156,14.9088550975,11.5962316887102,105.520841279211,11.6092718540574,105.704972447452,33.561351944095,18.652496846595,1991.30484353263,2006.21369863013,20.1317336043233
355,130,7.752690713939,11.5962316887102,105.520841279211,10.9499910198404,105.722602481685,26.405187560534,18.652496846595,1991.30484353263,1999.05753424657,75.2386723288883
354,356,9.348093921382,11.6229986402791,105.49335438036,11.839514286617,105.46496427683,20.996092124264,11.647998202882,1984.30034488892,1993.6484388103,24.3011883794498
356,14,10.34334201161,11.839514286617,105.46496427683,11.6854041804884,105.773145302893,31.339434135874,20.996092124264,1993.6484388103,2003.99178082191,37.7153918834795
356,357,0.7167779146629,11.839514286617,105.46496427683,11.9097367195005,105.491800904034,21.7128700389269,20.996092124264,1993.6484388103,1994.36521672497,8.3462468927735
357,358,1.993894914411,11.9097367195005,105.491800904034,11.8079043156741,105.390853946205,23.7067649533379,21.7128700389269,1994.36521672497,1996.35911163938,15.7945709999532
358,359,4.159483153544,11.8079043156741,105.390853946205,11.8878028916807,105.606863052641,27.8662481068819,23.7067649533379,1996.35911163938,2000.51859479292,25.1593968572689
359,360,1.733083430106,11.8878028916807,105.606863052641,12.2114795050393,105.882180829499,29.5993315369879,27.8662481068819,2000.51859479292,2002.25167822303,46.8702344123531
360,135,5.151061502998,12.2114795050393,105.882180829499,12.3999337233514,105.248197106987,34.7503930399859,29.5993315369879,2002.25167822303,2007.40273972602,72.076726638814
360,198,5.463390270122,12.2114795050393,105.882180829499,11.8298459928176,105.935379043381,35.0627218071099,29.5993315369879,2002.25167822303,2007.71506849315,42.8779648004766
359,81,8.832090138583,11.8878028916807,105.606863052641,11.7364196537997,105.920295505941,36.6983382454649,27.8662481068819,2000.51859479292,2009.3506849315,38.0851540587855
358,361,3.449202973174,11.8079043156741,105.390853946205,12.173220302119,105.534687335772,27.1559679265119,23.7067649533379,1996.35911163938,1999.80831461255,43.5802509355478
361,158,1.536890866898,12.173220302119,105.534687335772,12.2692018748936,105.568654697134,28.6928587934099,27.1559679265119,1999.80831461255,2001.34520547945,11.3061114146162
361,362,0.7492479291952,12.173220302119,105.534687335772,12.1468942869218,105.519815051916,27.9052158557071,27.1559679265119,1999.80831461255,2000.55756254175,3.34792508044378
362,363,10.96934071228,12.1468942869218,105.519815051916,12.3061826938535,105.263194370748,38.8745565679871,27.9052158557071,2000.55756254175,2011.52690325403,33.0752532053734
363,364,0.2625468179948,12.3061826938535,105.263194370748,12.3291186899191,105.340909602383,39.1371033859819,38.8745565679871,2011.52690325403,2011.78945007202,8.8296397815744
364,60,6.076303352635,12.3291186899191,105.340909602383,12.5368115259878,105.164930045624,45.2134067386169,39.1371033859819,2011.78945007202,2017.86575342466,30.0099068137041
364,365,0.1277553686884,12.3291186899191,105.340909602383,12.3470124305171,105.267172978497,39.2648587546703,39.1371033859819,2011.78945007202,2011.91720544071,8.2627694092842
365,366,0.004995933372401,12.3470124305171,105.267172978497,12.3423677250804,105.264606534909,39.2698546880427,39.2648587546703,2011.91720544071,2011.92220137408,0.587584055186823
366,70,3.45314109167,12.3423677250804,105.264606534909,12.4042489295632,105.337632532946,42.7229957797127,39.2698546880427,2011.92220137408,2015.37534246575,10.5124271905043
366,367,0.3915055181194,12.3423677250804,105.264606534909,12.4271085887246,105.311638135232,39.6613602061621,39.2698546880427,2011.92220137408,2012.3137068922,10.7306252412987
367,99,3.642457491359,12.4271085887246,105.311638135232,12.4941001780477,105.295320754377,43.3038176975211,39.6613602061621,2012.3137068922,2015.95616438356,7.66578966792406
367,368,2.635046914912,12.4271085887246,105.311638135232,12.311889026444,105.324493161202,42.2964071210741,39.6613602061621,2012.3137068922,2014.94875380711,12.9026317260133
368,220,1.846328160098,12.311889026444,105.324493161202,12.3259339385146,105.324201061129,44.1427352811721,42.2964071210741,2014.94875380711,2016.79508196721,1.56385671176428
368,51,1.772557668295,12.311889026444,105.324493161202,12.8128899463033,105.313131717021,44.0689647893691,42.2964071210741,2014.94875380711,2016.72131147541,55.7870230842009
365,369,0.6389698398013,12.3470124305171,105.267172978497,12.2726321918563,105.229042720049,39.9038285944716,39.2648587546703,2011.91720544071,2012.55617528051,9.2608153022279
369,370,0.9314751387958,12.2726321918563,105.229042720049,12.3898843846936,105.179997970152,40.8353037332674,39.9038285944716,2012.55617528051,2013.48765041931,14.1007208506703
370,17,1.197281087541,12.3898843846936,105.179997970152,12.3653504632387,105.142816235281,42.0325848208084,40.8353037332674,2013.48765041931,2014.68493150685,4.87907658369974
370,204,0.3753632793217,12.3898843846936,105.179997970152,12.3616632112812,105.159135186168,41.2106670125891,40.8353037332674,2013.48765041931,2013.86301369863,3.87512193846034
369,142,1.271221979761,12.2726321918563,105.229042720049,12.2159449340416,105.19126575309,41.1750505742326,39.9038285944716,2012.55617528051,2013.82739726027,7.53092306508808
363,23,5.821041951451,12.3061826938535,105.263194370748,12.2763377340962,105.314741710815,44.6955985194381,38.8745565679871,2011.52690325403,2017.34794520548,6.51737601745088
362,371,5.61259183792,12.1468942869218,105.519815051916,12.1146775920982,105.587255250901,33.5178076936271,27.9052158557071,2000.55756254175,2006.17015437967,8.16941715903559
371,279,0.6380647984135,12.1146775920982,105.587255250901,12.1547411185075,105.618563536077,34.1558724920406,33.5178076936271,2006.17015437967,2006.80821917808,5.61273362990564
371,372,0.9110077989648,12.1146775920982,105.587255250901,12.0300868915682,105.543498790771,34.4288154925919,33.5178076936271,2006.17015437967,2007.08116217863,10.5531644152929
372,373,0.4190264783176,12.0300868915682,105.543498790771,12.0965054244734,105.554431826554,34.8478419709095,34.4288154925919,2007.08116217863,2007.50018865695,7.48915318827717
373,374,0.2967395088566,12.0965054244734,105.554431826554,12.0217138010786,105.563873220293,35.1445814797661,34.8478419709095,2007.50018865695,2007.79692816581,8.38929787623916
374,375,0.2551245982887,12.0217138010786,105.563873220293,12.049524793287,105.590782775343,35.3997060780548,35.1445814797661,2007.79692816581,2008.05205276409,4.26254170034832
375,48,0.3987669080346,12.049524793287,105.590782775343,12.0592096252285,105.461794070876,35.7984729860894,35.3997060780548,2008.05205276409,2008.45081967213,14.0842197451677
375,228,2.619180112616,12.049524793287,105.590782775343,13.7831644061256,106.302931884922,38.0188861906708,35.3997060780548,2008.05205276409,2010.67123287671,207.889090307087
374,336,0.7085363150665,12.0217138010786,105.563873220293,11.9292205069635,105.495589827547,35.8531177948326,35.1445814797661,2007.79692816581,2008.50546448087,12.7011165257885
373,376,1.784012164584,12.0965054244734,105.554431826554,11.9942159710766,105.458405757358,36.6318541354935,34.8478419709095,2007.50018865695,2009.28420082153,15.4586181664996
376,377,0.4581046601724,11.9942159710766,105.458405757358,12.0283024015716,105.444305647575,37.0899587956659,36.6318541354935,2009.28420082153,2009.7423054817,4.0934618444906
377,378,0.1757552797624,12.0283024015716,105.444305647575,12.0159440456741,105.45036124203,37.2657140754283,37.0899587956659,2009.7423054817,2009.91806076147,1.5256174707886
378,379,0.67361518391,12.0159440456741,105.45036124203,11.9998799914049,105.469005825283,37.9393292593383,37.2657140754283,2009.91806076147,2010.59167594538,2.70548640882642
379,380,6.566776305002,11.9998799914049,105.469005825283,11.7468543608041,105.308204246763,44.5061055643403,37.9393292593383,2010.59167594538,2017.15845225038,33.1708648854079
380,225,0.01689021537134,11.7468543608041,105.308204246763,11.7431279636753,105.311564604675,44.5229957797116,44.5061055643403,2017.15845225038,2017.17534246575,0.553383281253318
380,202,0.5785340509878,11.7468543608041,105.308204246763,11.8046888318561,105.323471863645,45.0846396153281,44.5061055643403,2017.15845225038,2017.73698630137,6.64988246899022
379,381,0.9874730812547,11.9998799914049,105.469005825283,11.9915121665021,105.451179537229,38.926802340593,37.9393292593383,2010.59167594538,2011.57914902663,2.15310306284479
381,312,0.6011788422179,11.9915121665021,105.451179537229,12.0740759847162,105.474867025467,39.5279811828109,38.926802340593,2011.57914902663,2012.18032786885,9.54630310454355
381,235,1.686604398023,11.9915121665021,105.451179537229,11.8509492809917,105.404363355751,40.613406738616,38.926802340593,2011.57914902663,2013.26575342466,16.4579295474356
378,382,1.844129005326,12.0159440456741,105.45036124203,11.8751347886331,105.649037443369,39.1098430807543,37.2657140754283,2009.91806076147,2011.76218976679,26.7196790137602
382,37,3.267947219506,11.8751347886331,105.649037443369,12.4127786250306,105.576448489872,42.3777903002603,39.1098430807543,2011.76218976679,2015.0301369863,60.371708690539
382,383,1.927909046474,11.8751347886331,105.649037443369,11.737076123529,105.449740826251,41.0377521272283,39.1098430807543,2011.76218976679,2013.69009881327,26.6053849707513
383,328,3.666065570292,11.737076123529,105.449740826251,11.7225520886268,105.47071952483,44.7038176975203,41.0377521272283,2013.69009881327,2017.35616438356,2.80055104833096
383,117,1.961955981251,11.737076123529,105.449740826251,11.8729485633419,105.479163576538,42.9997081084793,41.0377521272283,2013.69009881327,2015.65205479452,15.4619139711685
377,384,0.2813603901586,12.0283024015716,105.444305647575,11.9868030312712,105.461850236097,37.3713191858245,37.0899587956659,2009.7423054817,2010.02366587186,4.99928214743837
384,385,0.8290082061403,11.9868030312712,105.461850236097,12.0314452486061,105.418342408171,38.2003273919648,37.3713191858245,2010.02366587186,2010.852674078,6.86599366527465
385,27,3.084312223364,12.0314452486061,105.418342408171,12.4717856259557,105.307837801564,41.2846396153288,38.2003273919648,2010.852674078,2013.93698630137,50.4729425297272
385,386,0.5126823464476,12.0314452486061,105.418342408171,12.0314066031909,105.415086438858,38.7130097384124,38.2003273919648,2010.852674078,2011.36535642445,0.354531055776214
386,387,0.05568756093132,12.0314066031909,105.415086438858,12.0254681851113,105.412357814001,38.7686972993437,38.7130097384124,2011.36535642445,2011.42104398538,0.72477615008516
387,388,0.3261345851228,12.0254681851113,105.412357814001,12.013445846543,105.392973888164,39.0948318844665,38.7686972993437,2011.42104398538,2011.74717857051,2.49916314328762
388,389,0.4239680613353,12.013445846543,105.392973888164,11.9625843577129,105.448842374601,39.5187999458018,39.0948318844665,2011.74717857051,2012.17114663184,8.31099565196213
389,390,1.004785929997,11.9625843577129,105.448842374601,11.9828239591926,105.507034810155,40.5235858757988,39.5187999458018,2012.17114663184,2013.17593256184,6.72590914330369
390,29,3.985711273776,11.9828239591926,105.507034810155,12.1039984967815,105.429824270243,44.5092971495748,40.5235858757988,2013.17593256184,2017.16164383561,15.8944586263724
390,144,1.752834561448,11.9828239591926,105.507034810155,12.0192965783983,105.520539442312,42.2764204372468,40.5235858757988,2013.17593256184,2014.92876712329,4.31836488188448
389,391,0.238129712312,11.9625843577129,105.448842374601,11.9165056498458,105.510126898041,39.7569296581138,39.5187999458018,2012.17114663184,2012.40927634415,8.41824554817597
391,242,0.7688058476256,11.9165056498458,105.510126898041,11.7933606088657,104.530818046313,40.5257355057394,39.7569296581138,2012.40927634415,2013.17808219178,107.572175211158
391,324,1.423600368174,11.9165056498458,105.510126898041,11.9323529239056,105.500742747001,41.1805300262878,39.7569296581138,2012.40927634415,2013.83287671233,2.03889540353924
388,392,0.9571343552147,12.013445846543,105.392973888164,11.9580172614798,105.344506015928,40.0519662396812,39.0948318844665,2011.74717857051,2012.70431292572,8.11989451683882
392,393,0.03514688891181,11.9580172614798,105.344506015928,11.957803455736,105.351482586331,40.087113128593,40.0519662396812,2012.70431292572,2012.73945981463,0.760178097816414
