node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.9022211431145,11.4796282190395,104.855769501358,11.585333678233,104.862326609102,0.9022211431145,0,1984.29468885448,1985.1969099976,11.7892564693595
353,354,6.744949171637,11.585333678233,104.862326609102,11.5785734776027,104.767618859571,7.6471703147515,0.9022211431145,1985.1969099976,1991.94185916924,10.3559387045453
354,355,1.232195807331,11.5785734776027,104.767618859571,11.3889751486945,104.762633035926,8.8793661220825,7.6471703147515,1991.94185916924,1993.17405497657,21.1138274753697
355,278,7.448895843104,11.3889751486945,104.762633035926,11.2195978616536,104.831431006617,16.3282619651865,8.8793661220825,1993.17405497657,2000.62295081967,20.2963773620673
355,270,7.506272892285,11.3889751486945,104.762633035926,11.6693468827217,105.071091375563,16.3856390143675,8.8793661220825,1993.17405497657,2000.68032786885,45.8937780258068
354,356,1.827870611932,11.5785734776027,104.767618859571,11.5954878624001,104.801157642968,9.4750409266835,7.6471703147515,1991.94185916924,1993.76972978117,4.11381448736168
356,357,2.936606874447,11.5954878624001,104.801157642968,11.74240486474,104.742665164704,12.4116478011305,9.4750409266835,1993.76972978117,1996.70633665562,17.5546179076896
357,299,5.27722498822,11.74240486474,104.742665164704,11.4866874929301,104.483750547528,17.6888727893505,12.4116478011305,1996.70633665562,2001.98356164384,40.0937319284201
357,358,5.792589484422,11.74240486474,104.742665164704,11.5000397988984,104.723202465555,18.2042372855525,12.4116478011305,1996.70633665562,2002.49892614004,27.0643535324693
358,359,2.990995938509,11.5000397988984,104.723202465555,11.8560526608305,104.247488195564,21.1952332240615,18.2042372855525,2002.49892614004,2005.48992207855,65.2719268171392
359,360,1.929016450054,11.8560526608305,104.247488195564,11.6226786407246,104.067310607404,23.1242496741155,21.1952332240615,2005.48992207855,2007.4189385286,32.5674117496438
360,361,4.839096222221,11.6226786407246,104.067310607404,11.6560172123248,104.163789822617,27.9633458963365,23.1242496741155,2007.4189385286,2012.25803475082,11.1550868176374
361,362,0.2583345284595,11.6560172123248,104.163789822617,11.5635887209993,104.166537181099,28.221680424796,27.9633458963365,2012.25803475082,2012.51636927928,10.2938579958657
362,363,0.1567966013522,11.5635887209993,104.166537181099,11.641536130048,104.148631228746,28.3784770261482,28.221680424796,2012.51636927928,2012.67316588063,8.89438892454454
363,364,0.5530579853824,11.641536130048,104.148631228746,11.5246312992963,104.142696100761,28.9315350115306,28.3784770261482,2012.67316588063,2013.22622386602,13.0303842788699
364,365,0.2349644218605,11.5246312992963,104.142696100761,11.4263312347689,104.129547099891,29.1664994333911,28.9315350115306,2013.22622386602,2013.46118828788,11.0367698658343
365,101,1.626482945001,11.4263312347689,104.129547099891,11.4896373705227,104.16579420181,30.7929823783921,29.1664994333911,2013.46118828788,2015.08767123288,8.08127920552469
365,216,1.862099383357,11.4263312347689,104.129547099891,11.370386218101,104.157377718521,31.0285988167481,29.1664994333911,2013.46118828788,2015.32328767123,6.92908301580417
364,212,2.436789832615,11.5246312992963,104.142696100761,11.5764607711251,104.254612525809,31.3683248441456,28.9315350115306,2013.22622386602,2015.66301369863,13.5016183084006
363,366,0.2813410159151,11.641536130048,104.148631228746,11.6568988739008,104.191254582816,28.6598180420633,28.3784770261482,2012.67316588063,2012.95450689655,4.95196402052348
366,367,3.31953375908,11.6568988739008,104.191254582816,11.4880071837391,104.195352553746,31.9793518011433,28.6598180420633,2012.95450689655,2016.27404065563,18.8069879594681
367,227,0.4500030602188,11.4880071837391,104.195352553746,11.5076124382574,104.235865696624,32.4293548613621,31.9793518011433,2016.27404065563,2016.72404371585,4.92910495862793
367,167,0.1057407651368,11.4880071837391,104.195352553746,11.4411853139074,104.185793135432,32.0850925662801,31.9793518011433,2016.27404065563,2016.37978142076,5.315711680931
366,368,0.2115454250139,11.6568988739008,104.191254582816,11.6347153947075,104.161416631446,28.8713634670772,28.6598180420633,2012.95450689655,2013.16605232156,4.08443646129513
368,84,2.039427130493,11.6347153947075,104.161416631446,11.5763655704203,104.133717713842,30.9107905975702,28.8713634670772,2013.16605232156,2015.20547945205,7.16365595258817
368,255,0.157235349671,11.6347153947075,104.161416631446,11.618747439055,104.141665600377,29.0285988167482,28.8713634670772,2013.16605232156,2013.32328767123,2.79250838979318
362,325,2.426096474144,11.5635887209993,104.166537181099,11.3151941756501,104.206597978967,30.64777689894,28.221680424796,2012.51636927928,2014.94246575342,27.9955936794735
361,259,4.400435194534,11.6560172123248,104.163789822617,11.2867489393357,104.288345706562,32.3637810908705,27.9633458963365,2012.25803475082,2016.65846994536,43.2961909962654
360,369,1.280770208871,11.6226786407246,104.067310607404,11.5512429573515,103.990629495499,24.4050198829865,23.1242496741155,2007.4189385286,2008.69970873747,11.5400679215919
369,370,1.912952361812,11.5512429573515,103.990629495499,11.5486946962687,103.935160651395,26.3179722447985,24.4050198829865,2008.69970873747,2010.61266109928,6.0566126867047
370,371,3.435615411745,11.5486946962687,103.935160651395,11.2269468507424,104.209118535391,29.7535876565435,26.3179722447985,2010.61266109928,2014.04827651103,46.6563060803707
371,372,1.914344749393,11.2269468507424,104.209118535391,11.1621659475593,104.2510156838,31.6679324059365,29.7535876565435,2014.04827651103,2015.96262126042,8.54063432365503
372,373,1.229154723714,11.1621659475593,104.2510156838,11.2247052712558,104.320554998285,32.8970871296505,31.6679324059365,2015.96262126042,2017.19177598414,10.302515680679
373,333,0.1041144268223,11.2247052712558,104.320554998285,11.1060248122654,104.218782544129,33.0012015564728,32.8970871296505,2017.19177598414,2017.29589041096,17.2657187517867
373,374,0.4235981915708,11.2247052712558,104.320554998285,11.2737136915578,104.318354245298,33.3206853212213,32.8970871296505,2017.19177598414,2017.61537417571,5.46109604209153
374,10,0.2722970571694,11.2737136915578,104.318354245298,11.2417905960142,104.323065997122,33.5929823783907,33.3206853212213,2017.61537417571,2017.88767123288,3.59084379797842
374,329,0.3517491119639,11.2737136915578,104.318354245298,11.1889321915361,104.3128249256,33.6724344331852,33.3206853212213,2017.61537417571,2017.96712328767,9.45749610018555
