node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.642608714224,11.4001582076454,104.570228880286,11.3023839617828,104.578683606168,6.642608714224,0,1962.41107236012,1969.05368107434,10.9236552977344
353,354,31.35327657019,11.3023839617828,104.578683606168,11.688476111581,104.932979056996,37.995885284414,6.642608714224,1969.05368107434,2000.40695764453,57.8034099625016
354,93,8.70263139656,11.688476111581,104.932979056996,11.528032631483,104.804003812348,46.698516680974,37.995885284414,2000.40695764453,2009.10958904109,22.7338477615172
354,47,9.130028656834,11.688476111581,104.932979056996,11.5360111524551,104.86739494864,47.125913941248,37.995885284414,2000.40695764453,2009.53698630136,18.4181513274423
353,355,2.912892507888,11.3023839617828,104.578683606168,11.3690182816557,104.519363288557,9.555501222112,6.642608714224,1969.05368107434,1971.96657358223,9.84639384064395
355,356,25.87566385674,11.3690182816557,104.519363288557,12.3885972723564,105.567650871867,35.431165078852,9.555501222112,1971.96657358223,1997.84223743897,161.010408259818
356,12,11.38515982131,12.3885972723564,105.567650871867,11.6855420681609,105.445776020313,46.816324900162,35.431165078852,1997.84223743897,2009.22739726028,79.3836709709323
356,65,11.22625571172,12.3885972723564,105.567650871867,13.8161733855,106.178586448653,46.657420790572,35.431165078852,1997.84223743897,2009.06849315069,172.175018181251
355,357,18.15623897785,11.3690182816557,104.519363288557,11.6471451076454,104.650378342765,27.711740199962,9.555501222112,1971.96657358223,1990.12281256008,34.1015070502662
357,268,11.5949956591,11.6471451076454,104.650378342765,11.3524881336615,104.660658960841,39.306735859062,27.711740199962,1990.12281256008,2001.71780821918,32.8215214198651
357,358,2.950928512947,11.6471451076454,104.650378342765,11.5609935173843,104.672294341432,30.662668712909,27.711740199962,1990.12281256008,1993.07374107302,9.8840138461589
358,320,9.350916461217,11.5609935173843,104.672294341432,11.2496202634047,105.008851504426,40.013585174126,30.662668712909,1993.07374107302,2002.42465753424,50.5015855990877
358,359,9.849986193117,11.5609935173843,104.672294341432,11.750066203349,104.585709391604,40.512654906026,30.662668712909,1993.07374107302,2002.92372726614,23.0683473740557
359,360,0.2481278814435,11.750066203349,104.585709391604,11.8387221058883,104.635447256413,40.7607827874695,40.512654906026,2002.92372726614,2003.17185514759,11.2598839819398
360,124,11.36513115378,11.8387221058883,104.635447256413,10.6276767412042,104.052595841491,52.1259139412495,40.7607827874695,2003.17185514759,2014.53698630137,149.084293887605
360,298,3.595268140081,11.8387221058883,104.635447256413,10.9499780823253,104.824355229281,44.3560509275505,40.7607827874695,2003.17185514759,2006.76712328767,101.063348920934
359,310,0.9338069804288,11.750066203349,104.585709391604,11.7941024798195,104.587313199638,41.4464618864548,40.512654906026,2002.92372726614,2003.85753424657,4.90540373323651
352,361,9.670142812347,11.4001582076454,104.570228880286,11.4344303653585,104.454659506658,9.670142812347,0,1962.41107236012,1972.08121517246,13.1755402740281
361,362,13.19820231099,11.4344303653585,104.454659506658,11.67074638358,103.23839014167,22.868345123337,9.670142812347,1972.08121517246,1985.27941748345,135.240009423251
362,363,3.722349099019,11.67074638358,103.23839014167,11.6988525748321,103.162352562946,26.590694222356,22.868345123337,1985.27941748345,1989.00176658247,8.86023359265016
363,14,14.99001423945,11.6988525748321,103.162352562946,11.9614405968846,103.102633351563,41.580708461806,26.590694222356,1989.00176658247,2003.99178082192,29.947767113572
363,364,7.235416737844,11.6988525748321,103.162352562946,11.4399787812224,103.452078206248,33.8261109602,26.590694222356,1989.00176658247,1996.23718332032,42.766355849706
364,348,4.347516133235,11.4399787812224,103.452078206248,11.3169076496021,103.334952120134,38.173627093435,33.8261109602,1996.23718332032,2000.58469945355,18.7378464272236
364,365,0.1569989202418,11.4399787812224,103.452078206248,11.4070956302919,103.454153948374,33.9831098804418,33.8261109602,1996.23718332032,1996.39418224056,3.66768029806913
365,366,4.057817347065,11.4070956302919,103.454153948374,11.6225918899998,103.493124723575,38.0409272275068,33.9831098804418,1996.39418224056,2000.45199958762,24.3636147434285
366,367,0.3738914976315,11.6225918899998,103.493124723575,11.6191863497125,103.350908711993,38.4148187251383,38.0409272275068,2000.45199958762,2000.82589108525,15.5121432937289
367,185,1.283697955841,11.6191863497125,103.350908711993,12.3039715653062,103.658198784857,39.6985166809793,38.4148187251383,2000.82589108525,2002.10958904109,83.2551214098106
367,244,3.575748259007,11.6191863497125,103.350908711993,11.5445537440023,103.448437339449,41.9905669841453,38.4148187251383,2000.82589108525,2004.40163934426,13.4965935793247
366,95,3.002794932925,11.6225918899998,103.493124723575,11.6953916940783,103.456068202672,41.0437221604318,38.0409272275068,2000.45199958762,2003.45479452055,9.05557777852012
365,368,0.6002345211274,11.4070956302919,103.454153948374,11.4584954841337,103.445550800102,34.5833444015692,33.9831098804418,1996.39418224056,1996.99441676168,5.79852169514456
368,369,1.504494683769,11.4584954841337,103.445550800102,11.4319591115204,103.357980006857,36.0878390853382,34.5833444015692,1996.99441676168,1998.49891144545,10.0011167291332
369,370,1.319821108977,11.4319591115204,103.357980006857,11.3566743833678,103.250751936796,37.4076601943152,36.0878390853382,1998.49891144545,1999.81873255443,14.3934860825484
370,49,8.044281144199,11.3566743833678,103.250751936796,12.5986237885702,103.915471849751,45.4519413385142,37.4076601943152,1999.81873255443,2007.86301369863,156.061689580028
370,371,1.167138087761,11.3566743833678,103.250751936796,12.0930907117053,103.043544305499,38.5747982820762,37.4076601943152,1999.81873255443,2000.98587064219,85.0349966457504
371,279,5.82234853589,12.0930907117053,103.043544305499,12.0773142798942,103.062391937101,44.3971468179662,38.5747982820762,2000.98587064219,2006.80821917808,2.7007402394448
371,372,0.1633655676425,12.0930907117053,103.043544305499,12.0688912209286,103.043379429067,38.7381638497187,38.5747982820762,2000.98587064219,2001.14923620983,2.69404079291225
372,373,6.179315011236,12.0688912209286,103.043379429067,12.161228465324,102.919254758954,44.9174788609547,38.7381638497187,2001.14923620983,2007.32855122107,16.9762355168361
