node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.57534598213,11.3352007770173,104.721661758325,11.1550769659071,104.411487828426,2.57534598213,0,1974.19026876579,1976.76561474792,39.3579544629949
353,354,5.916372994151,11.1550769659071,104.411487828426,11.37360020055,104.942420185395,8.491718976281,2.57534598213,1976.76561474792,1982.68198774208,62.864517323347
354,355,18.73993218736,11.37360020055,104.942420185395,11.6065804057674,105.181543288548,27.231651163641,8.491718976281,1982.68198774208,2001.42191992944,36.7858693335624
355,12,7.805477330831,11.6065804057674,105.181543288548,12.0447843644202,105.849817406471,35.037128494472,27.231651163641,2001.42191992944,2009.22739726027,87.6462124817969
355,65,7.646573221241,11.6065804057674,105.181543288548,11.9915490262908,105.129431340825,34.878224384882,27.231651163641,2001.42191992944,2009.06849315068,43.2307927424038
354,356,6.120682251304,11.37360020055,104.942420185395,11.3114686046588,104.906851825884,14.612401227585,8.491718976281,1982.68198774208,1988.80266999338,7.93178328556483
356,357,2.683297282589,11.3114686046588,104.906851825884,11.9859209658163,104.836376064574,17.295698510174,14.612401227585,1988.80266999338,1991.48596727597,75.4748158564107
357,320,10.93869025827,11.9859209658163,104.836376064574,11.6053110033868,104.452628902833,28.234388768444,17.295698510174,1991.48596727597,2002.42465753424,59.5318846069969
357,268,10.23184094321,11.9859209658163,104.836376064574,10.8182970578844,104.273630842662,27.527539453384,17.295698510174,1991.48596727597,2001.71780821918,143.760419859386
356,358,13.42768155471,11.3114686046588,104.906851825884,11.0894610048153,104.870812757649,28.040082782295,14.612401227585,1988.80266999338,2002.23035154809,25.026136872456
358,359,1.482359198742,11.0894610048153,104.870812757649,10.9691011073221,104.807723723607,29.522441981037,28.040082782295,2002.23035154809,2003.71271074683,15.068274800615
359,310,0.1448234997354,10.9691011073221,104.807723723607,10.6945394267635,104.907510070261,29.6672654807724,29.522441981037,2003.71271074683,2003.85753424657,32.4542506889616
359,298,3.054412540831,10.9691011073221,104.807723723607,11.9596660899172,105.135067359006,32.576854521868,29.522441981037,2003.71271074683,2006.76712328766,115.912520928314
358,124,12.30663475327,11.0894610048153,104.870812757649,12.9137649156265,105.764729265417,40.346717535565,28.040082782295,2002.23035154809,2014.53698630136,225.208659197768
