node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.856644817147,11.5669200225946,104.965391244681,11.5176790703037,105.026871257743,6.856644817147,0,1978.82400549848,1985.68065031562,8.66120707234469
353,354,6.219876368044,11.5176790703037,105.026871257743,11.6296019799253,104.989094763433,13.076521185191,6.856644817147,1985.68065031562,1991.90052668367,13.123172071025
354,355,9.542702331623,11.6296019799253,104.989094763433,11.5256639724305,104.662608390895,22.619223516814,13.076521185191,1991.90052668367,2001.44322901529,37.4390932606854
355,12,7.784168244983,11.5256639724305,104.662608390895,12.3580603373882,103.623340065806,30.403391761797,22.619223516814,2001.44322901529,2009.22739726027,146.283820917681
355,65,7.625264135394,11.5256639724305,104.662608390895,12.3453753175605,104.571011351142,30.244487652208,22.619223516814,2001.44322901529,2009.06849315068,91.7971612535241
354,356,3.217817030924,11.6296019799253,104.989094763433,11.6107372374581,104.996621946075,16.294338216115,13.076521185191,1991.90052668367,1995.11834371459,2.25479154110198
356,268,6.599464504587,11.6107372374581,104.996621946075,11.3085835894936,104.642912625916,22.893802720702,16.294338216115,1995.11834371459,2001.71780821918,51.1930437045471
356,357,1.182483073956,11.6107372374581,104.996621946075,12.4732113870141,104.709616061252,17.476821290071,16.294338216115,1995.11834371459,1996.30082678855,100.970630032137
357,320,6.123830745699,12.4732113870141,104.709616061252,12.271123201543,104.905664719552,23.60065203577,17.476821290071,1996.30082678855,2002.42465753425,30.9932934764475
357,358,6.38754453932,12.4732113870141,104.709616061252,12.4491813518387,104.622674630416,23.864365829391,17.476821290071,1996.30082678855,2002.68837132787,9.82196721669192
358,359,2.767707292697,12.4491813518387,104.622674630416,12.3442624299365,104.634177036728,26.632073122088,23.864365829391,2002.68837132787,2005.45607862056,11.7467459033264
359,124,9.080907680805,12.3442624299365,104.634177036728,12.244256106562,103.278289631229,35.712980802893,26.632073122088,2005.45607862056,2014.53698630137,147.900490043387
359,298,1.311044667106,12.3442624299365,104.634177036728,13.5428267539773,104.63191711704,27.943117789194,26.632073122088,2005.45607862056,2006.76712328767,133.429046150622
358,310,1.169162918708,12.4491813518387,104.622674630416,12.4458959398201,104.614553444616,25.033528748099,23.864365829391,2002.68837132787,2003.85753424657,0.955593315384469
353,360,10.26898275377,11.5176790703037,105.026871257743,11.830941771147,104.975894986026,17.125627570917,6.856644817147,1985.68065031562,1995.94963306939,35.3136613034982
360,93,13.1599559717,11.830941771147,104.975894986026,11.5937918377784,104.916421498863,30.285583542617,17.125627570917,1995.94963306939,2009.10958904109,27.1847840671524
