node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.204396011865,10.7980512707346,104.738163627409,10.7016743476655,104.747892998842,2.204396011865,0,1970.36388124399,1972.56827725586,10.781691770135
353,354,27.11965501429,10.7016743476655,104.747892998842,10.5985144158589,104.165823652154,29.324051026155,2.204396011865,1972.56827725586,1999.68793227015,64.7092094895191
354,93,9.421656770949,10.5985144158589,104.165823652154,11.3673291873849,104.442841548534,38.745707797104,29.324051026155,1999.68793227015,2009.1095890411,90.7838134833698
354,47,9.849054031222,10.5985144158589,104.165823652154,10.6720171469859,104.116959047263,39.173105057377,29.324051026155,1999.68793227015,2009.53698630137,9.77438269713693
353,355,4.983695991807,10.7016743476655,104.747892998842,10.8916691844653,104.656234505077,7.188092003672,2.204396011865,1972.56827725586,1977.55197324766,23.4056964383484
355,356,0.6156653000575,10.8916691844653,104.656234505077,10.9048251284692,104.692955941013,7.8037573037295,7.188092003672,1977.55197324766,1978.16763854772,4.27306916903931
356,357,0.6918926586129,10.9048251284692,104.692955941013,10.9130042786892,104.72060007102,8.4956499623424,7.8037573037295,1978.16763854772,1978.85953120634,3.15604010927584
357,358,2.105480305118,10.9130042786892,104.72060007102,10.9202132355073,104.929145357816,10.6011302674604,8.4956499623424,1978.85953120634,1980.96501151145,22.8100690552306
358,45,28.18019396799,10.9202132355073,104.929145357816,10.914415058618,105.00267946284,38.7813242354504,10.6011302674604,1980.96501151145,2009.14520547944,8.06382063109985
358,359,13.14052843467,10.9202132355073,104.929145357816,10.9783550000519,104.876952921561,23.7416587021304,10.6011302674604,1980.96501151145,1994.10553994612,8.62759199094241
359,341,12.99856964292,10.9783550000519,104.876952921561,11.0869545186639,105.043956068974,36.7402283450504,23.7416587021304,1994.10553994612,2007.10410958904,21.8893734290155
359,240,15.02048745114,10.9783550000519,104.876952921561,10.7039178544854,105.642074401812,38.7621461532704,23.7416587021304,1994.10553994612,2009.12602739726,89.0601632695919
357,360,1.307040898538,10.9130042786892,104.72060007102,10.8423132497809,104.665021879377,9.8026908608804,8.4956499623424,1978.85953120634,1980.16657210487,9.94225766140254
360,361,3.901963466908,10.8423132497809,104.665021879377,10.6272827066189,104.571391450048,13.7046543277884,9.8026908608804,1980.16657210487,1984.06853557178,26.0366116617424
361,362,5.753710420391,10.6272827066189,104.571391450048,10.4057107308945,104.521856449997,19.4583647481794,13.7046543277884,1984.06853557178,1989.82224599217,25.2550937294823
362,363,6.159976545132,10.4057107308945,104.521856449997,10.9432618650469,104.621287345394,25.6183412933114,19.4583647481794,1989.82224599217,1995.9822225373,60.8228283259118
363,364,1.164100104494,10.9432618650469,104.621287345394,10.9301855957284,104.586274032802,26.7824413978054,25.6183412933114,1995.9822225373,1997.1463226418,4.09452897975903
364,365,1.792815882338,10.9301855957284,104.586274032802,10.8802553616936,104.416060262164,28.5752572801434,26.7824413978054,1997.1463226418,1998.93913852414,19.419169839647
365,53,3.00880668134,10.8802553616936,104.416060262164,10.4506824920456,104.416702140907,31.5840639614834,28.5752572801434,1998.93913852414,2001.94794520548,47.8217665275629
365,366,0.1418822223968,10.8802553616936,104.416060262164,10.7607601599753,104.106949633514,28.7171395025402,28.5752572801434,1998.93913852414,1999.08102074653,36.3231439577688
366,367,1.260335354743,10.7607601599753,104.106949633514,10.8207355614985,104.131418038814,29.9774748572832,28.7171395025402,1999.08102074653,2000.34135610128,7.19290546597411
367,368,0.01839009154455,10.8207355614985,104.131418038814,10.8111576738645,104.130233803988,29.9958649488278,29.9774748572832,2000.34135610128,2000.35974619282,1.0740818809983
368,369,3.730494054652,10.8111576738645,104.130233803988,10.6998738566479,104.133742113901,33.7263590034798,29.9958649488278,2000.35974619282,2004.09024024747,12.3944858795977
369,370,0.3105699407806,10.6998738566479,104.133742113901,10.7123598456179,104.135072323863,34.0369289442604,33.7263590034798,2004.09024024747,2004.40081018825,1.39758381110802
370,195,9.097819948729,10.7123598456179,104.135072323863,11.1197307210153,104.143353089421,43.1347488929894,34.0369289442604,2004.40081018825,2013.49863013698,45.3591354231401
370,371,1.138991551352,10.7123598456179,104.135072323863,11.3075446673694,104.860695831447,35.1759204956124,34.0369289442604,2004.40081018825,2005.53980173961,103.331398099099
371,372,5.129183498997,11.3075446673694,104.860695831447,11.3514831529362,104.548977766607,40.3051039946094,35.1759204956124,2005.53980173961,2010.6689852386,34.3752377120388
372,373,2.809064599438,11.3514831529362,104.548977766607,11.1431267033443,104.46076504733,43.1141685940473,40.3051039946094,2010.6689852386,2013.47804983804,25.1152821422499
373,231,1.787703586613,11.1431267033443,104.46076504733,11.1162834503842,104.49523474724,44.9018721806603,43.1141685940473,2013.47804983804,2015.26575342465,4.80688247822219
373,77,3.16129442425,11.1431267033443,104.46076504733,11.0570534331704,104.405422488854,46.2754630182974,43.1141685940473,2013.47804983804,2016.63934426229,11.3298403484973
372,374,0.4282226264367,11.3514831529362,104.548977766607,11.2690620385251,104.485360880888,40.7333266210461,40.3051039946094,2010.6689852386,2011.09720786504,11.5071842336736
374,265,1.104977927306,11.2690620385251,104.485360880888,11.3807626049317,104.460832970202,41.838304548352,40.7333266210461,2011.09720786504,2012.20218579234,12.7199081565724
374,375,1.757874106155,11.2690620385251,104.485360880888,11.1898076521888,104.360039613307,42.4912007272011,40.7333266210461,2011.09720786504,2012.85508197119,16.2818834203765
375,376,0.09432009414523,11.1898076521888,104.360039613307,11.1722155990111,104.342551294335,42.5855208213463,42.4912007272011,2012.85508197119,2012.94940206534,2.73553754740964
376,94,0.7081321812311,11.1722155990111,104.342551294335,11.2189187649095,104.352339384945,43.2936530025774,42.5855208213463,2012.94940206534,2013.65753424657,5.30792026078668
376,57,1.165666427806,11.1722155990111,104.342551294335,11.1276582889573,104.408966547297,43.7511872491523,42.5855208213463,2012.94940206534,2014.11506849315,8.78781352520645
375,257,0.3421783027737,11.1898076521888,104.360039613307,11.2218980619633,104.36453754512,42.8333790299748,42.4912007272011,2012.85508197119,2013.19726027397,3.60603733293223
371,92,1.28211606861,11.3075446673694,104.860695831447,11.255204971864,105.13419616642,36.4580365642224,35.1759204956124,2005.53980173961,2006.82191780822,30.422020097458
369,377,6.996248937546,10.6998738566479,104.133742113901,10.8748521291004,104.374354910116,40.7226079410257,33.7263590034798,2004.09024024747,2011.08648918502,32.7382634295819
377,378,0.1540747738467,10.8748521291004,104.374354910116,11.1852771585332,104.392156471938,40.8766827148725,40.7226079410257,2011.08648918502,2011.24056395887,34.6124148674
