Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
9,2,0,14,0,17.3285350799561,263.839996337891,26.3538332780202,1425
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
25,0,0,0,0,0.543862402439117,175.080001831055,26.975666920344,2319
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
17,0,0,8,0,5.69723081588745,173,26.7925000190735,3053
0,0,0,25,0,165.857070922852,29.8400001525879,27.5838335355123,1297
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
25,0,0,0,0,0.640267133712769,537.080017089844,24.5998334884644,2444
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
16,0,0,0,9,20.8315105438232,5.84000015258789,27.2661666075389,1185
16,0,0,0,9,20.8315105438232,5.84000015258789,27.2661666075389,1185
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,15,0,22.3723773956299,17.0400009155273,27.4691664377848,1660
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,254.601043701172,2.59999990463257,27.4598333835602,1822
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
1,24,0,0,0,11.617959022522,105.120002746582,27.1820000807444,2142
7,18,0,0,0,8.60533046722412,102.400001525879,26.7659997145335,2328
0,25,0,0,0,6.18876266479492,99.3199996948242,27.2136669158936,2110
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,20.6456336975098,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,307.457855224609,43.9599990844727,28.0361663500468,1237
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,578.913513183594,3,27.6136667728424,1422
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,136.288757324219,160.800003051758,26.9393331209819,1774
10,15,0,0,0,27.6448497772217,333.359985351562,25.6571666399638,1694
0,0,0,25,0,58.684886932373,180.479995727539,26.8099997838338,1692
22,3,0,0,0,25.4000034332275,435.720001220703,25.0963332653046,1732
0,0,0,25,0,86.8596115112305,142.759994506836,26.825333515803,1596
0,0,0,25,0,51.6624145507812,167.520004272461,26.7454996903737,1511
0,0,0,25,0,61.5209045410156,150.559997558594,26.7789995670319,1499
0,0,0,25,0,83.4784393310547,166.160003662109,26.7454996903737,1521
0,0,0,25,0,82.8914642333984,152.559997558594,26.9418332576752,1721
0,0,0,25,0,73.8713607788086,160.960006713867,26.7756666342417,1778
0,0,1,24,0,54.8595809936523,178.919998168945,26.723833322525,1839
0,0,1,24,0,54.8595809936523,178.919998168945,26.723833322525,1839
0,0,0,25,0,60.7463684082031,175.800003051758,26.797499815623,1829
0,0,0,25,0,61.5209045410156,150.559997558594,26.7789995670319,1499
0,0,0,25,0,83.2921981811523,163.320007324219,26.913666566213,1768
14,11,0,0,0,31.4664001464844,255.880004882812,25.9589996337891,1730
8,9,0,8,0,49.0201721191406,194.119995117188,26.2758332888285,1757
25,0,0,0,0,20.6387996673584,431.959991455078,24.9938333829244,1764
0,0,0,25,0,69.3426284790039,144.440002441406,26.9531666437785,1666
0,2,0,23,0,70.1711578369141,154.240005493164,26.9031665325165,1939
0,2,0,23,0,70.1711578369141,154.240005493164,26.9031665325165,1939
23,2,0,0,0,22.0573253631592,296.720001220703,25.5766667524974,1916
25,0,0,0,0,136.636444091797,108.160003662109,26.6704998811086,1426
16,9,0,0,0,30.5560131072998,333.799987792969,25.3730001449585,1866
0,0,0,25,0,68.9937210083008,162.199996948242,26.7076669534047,1781
25,0,0,0,0,10.9531803131104,327.640014648438,25.440499941508,1869
0,0,2,23,0,59.1329040527344,151.160003662109,26.9990001519521,1916
1,8,1,15,0,46.4079818725586,203.679992675781,26.479666630427,2029
0,0,0,25,0,84.0641708374023,165.759994506836,26.832833369573,1984
1,6,0,18,0,51.6790809631348,187.039993286133,26.5639998912811,2022
16,9,0,0,0,21.4134159088135,254.360000610352,25.9418331782023,2024
0,0,0,25,0,70.8400802612305,191,26.6393333276113,1699
0,0,0,25,0,88.8093490600586,154.399993896484,26.816500266393,1545
1,8,1,15,0,46.4079818725586,203.679992675781,26.479666630427,2029
1,6,0,18,0,51.6790809631348,187.039993286133,26.5639998912811,2022
16,9,0,0,0,21.4134159088135,254.360000610352,25.9418331782023,2024
0,0,0,25,0,74.006950378418,166.600006103516,26.811666727066,1988
4,12,8,1,0,37.2252044677734,118.800003051758,27.0763332049052,2172
0,4,8,13,0,166.241683959961,125.839996337891,26.8966666857402,2134
0,4,8,13,0,166.241683959961,125.839996337891,26.8966666857402,2134
0,11,6,8,0,68.8155212402344,111.919998168945,27.2229998906453,2248
0,19,3,3,0,9.41825103759766,121.319999694824,27.1169997851054,2190
