node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,648,4.43619377767,11.2695547165415,104.774505575415,11.3848515323838,104.915574257793,4.43619377767,0,1977.56351121672,1981.99970499439,260800000
352,353,3.186575586527,11.2695547165415,104.774505575415,11.3315954268549,104.75793191918,3.186575586527,0,1977.56351121672,1980.75008680325,260800000
353,591,2.46634286515,11.3315954268549,104.75793191918,11.2629438858145,104.777839899314,5.652918451677,3.186575586527,1980.75008680325,1983.2164296684,260800000
353,354,1.368978547187,11.3315954268549,104.75793191918,11.6923064097104,104.85102324462,4.555554133714,3.186575586527,1980.75008680325,1982.11906535043,260800000
354,355,1.789380957417,11.6923064097104,104.85102324462,12.2485024727651,105.211113396658,6.344935091131,4.555554133714,1982.11906535043,1983.90844630785,260800000
354,357,3.065886237225,11.6923064097104,104.85102324462,11.7162103865164,104.862306907272,7.621440370939,4.555554133714,1982.11906535043,1985.18495158766,260800000
355,3,25.2367591716,12.2485024727651,105.211113396658,11.927,105.207,31.581694262731,6.344935091131,1983.90844630785,2009.14520547945,260800000
355,356,8.514136644835,12.2485024727651,105.211113396658,12.4328389457461,104.914891845358,14.859071735966,6.344935091131,1983.90844630785,1992.42258295268,260800000
356,1,16.70344444458,12.4328389457461,104.914891845358,12.325,105.107,31.562516180546,14.859071735966,1992.42258295268,2009.12602739726,260800000
356,2,14.68152663636,12.4328389457461,104.914891845358,11.533,104.939,29.540598372326,14.859071735966,1992.42258295268,2007.10410958904,260800000
357,363,0.01014703226692,11.7162103865164,104.862306907272,11.7108979576122,104.863101151258,7.63158740320592,7.621440370939,1985.18495158766,1985.19509861992,260800000
357,358,0.6790245928997,11.7162103865164,104.862306907272,11.3311974955445,104.942610217106,8.3004649638387,7.621440370939,1985.18495158766,1985.86397618056,260800000
358,359,6.207904675748,11.3311974955445,104.942610217106,11.6398423813817,104.860921283807,14.5083696395867,8.3004649638387,1985.86397618056,1992.07188085631,260800000
358,362,7.034350582253,11.3311974955445,104.942610217106,11.59728055358,105.245690234285,15.3348155460917,8.3004649638387,1985.86397618056,1992.89832676281,260800000
359,360,2.492190479486,11.6398423813817,104.860921283807,12.0198451159138,105.109890574645,17.0005601190727,14.5083696395867,1992.07188085631,1994.56407133579,260800000
