node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.6055157372222,11.6470779414739,104.697454866543,11.6889393286328,104.670122345505,0.6055157372222,0,1981.06406189367,1981.6695776309,5.53144833975585
353,354,7.400209605937,11.6889393286328,104.670122345505,11.6772433137273,104.641407750287,8.0057253431592,0.6055157372222,1981.6695776309,1989.06978723683,3.39038217672102
354,355,4.19907347137,11.6772433137273,104.641407750287,11.9040460911775,105.013676477823,12.2047988145292,8.0057253431592,1989.06978723683,1993.2688607082,47.7833584826994
355,356,5.922494505042,11.9040460911775,105.013676477823,12.0215918376483,105.092834478798,18.1272933195712,12.2047988145292,1993.2688607082,1999.19135521325,15.6701069118088
356,357,1.972416473816,12.0215918376483,105.092834478798,11.9123576001725,105.195087278895,20.0997097933872,18.1272933195712,1999.19135521325,2001.16377168706,16.4888015618528
357,358,0.4339414628166,11.9123576001725,105.195087278895,11.8999345222124,105.162325138558,20.5336512562038,20.0997097933872,2001.16377168706,2001.59771314988,3.82734784920375
358,359,3.634980549907,11.8999345222124,105.162325138558,11.7334443967449,105.064534330853,24.1686318061108,20.5336512562038,2001.59771314988,2005.23269369978,21.3791016809475
359,360,2.110224917903,11.7334443967449,105.064534330853,11.8005703487499,105.275928063996,26.2788567240138,24.1686318061108,2005.23269369978,2007.34291861769,24.220227507295
360,49,0.5200950809421,11.8005703487499,105.275928063996,11.0772326797496,104.854541660924,26.7989518049559,26.2788567240138,2007.34291861769,2007.86301369863,92.7266554562824
360,361,4.657324998339,11.8005703487499,105.275928063996,12.2392750027397,105.452819552001,30.9361817223528,26.2788567240138,2007.34291861769,2012.00024361603,52.4989933310608
361,70,3.375098849727,12.2392750027397,105.452819552001,12.560513608925,105.553256704999,34.3112805720798,30.9361817223528,2012.00024361603,2015.37534246575,37.3916799501837
361,362,0.8281452074177,12.2392750027397,105.452819552001,12.1240777112516,105.464796588491,31.7643269297705,30.9361817223528,2012.00024361603,2012.82838882344,12.89026510311
362,363,0.6408327813776,12.1240777112516,105.464796588491,12.1912855010753,105.426955486847,32.4051597111481,31.7643269297705,2012.82838882344,2013.46922160482,8.54030698902269
363,17,1.215709902027,12.1912855010753,105.426955486847,12.2108009466159,105.548189148077,33.6208696131751,32.4051597111481,2013.46922160482,2014.68493150685,13.3690534910659
363,364,0.1043208741912,12.1912855010753,105.426955486847,12.2054721671741,105.418079508976,32.5094805853393,32.4051597111481,2013.46922160482,2013.57354247901,1.8512162226557
364,142,0.2538547812607,12.2054721671741,105.418079508976,12.145513434291,105.374273948068,32.7633353666,32.5094805853393,2013.57354247901,2013.82739726027,8.20225008349925
364,204,0.2894712196168,12.2054721671741,105.418079508976,12.2083656658449,105.435479769208,32.7989518049561,32.5094805853393,2013.57354247901,2013.86301369863,1.92047446811788
362,365,1.182469684794,12.1240777112516,105.464796588491,11.9957346428506,105.242600741938,32.9467966145645,31.7643269297705,2012.82838882344,2014.01085850824,28.0941607669887
365,366,0.3569163942196,11.9957346428506,105.242600741938,11.9076911342169,105.168356976014,33.3037130087841,32.9467966145645,2014.01085850824,2014.36777490246,12.7062466030937
366,23,2.980170303022,11.9076911342169,105.168356976014,11.8668850588632,105.173179860048,36.2838833118061,33.3037130087841,2014.36777490246,2017.34794520548,4.57297143388805
366,60,3.4979785222,11.9076911342169,105.168356976014,11.9093330069325,105.268273290942,36.8016915309841,33.3037130087841,2014.36777490246,2017.86575342466,10.8852186822632
365,367,0.7074672215268,11.9957346428506,105.242600741938,11.9963073571106,105.131080475961,33.6542638360913,32.9467966145645,2014.01085850824,2014.71832572977,12.1439196286781
367,368,1.503266089754,11.9963073571106,105.131080475961,11.9276551802262,105.058921315704,35.1575299258453,33.6542638360913,2014.71832572977,2016.22159181952,10.9620873017916
368,51,0.4997196558912,11.9276551802262,105.058921315704,11.8392953482717,105.1145721051,35.6572495817365,35.1575299258453,2016.22159181952,2016.72131147541,11.554723097513
368,220,0.5734901476943,11.9276551802262,105.058921315704,12.3575679501183,104.954903531205,35.7310200735396,35.1575299258453,2016.22159181952,2016.79508196721,49.1801994010477
