node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.358624606572,11.4389031272501,105.318188868839,11.8177700267344,105.345668084824,2.358624606572,0,1976.69460397734,1979.05322858391,42.2832265514086
353,354,2.423468792027,11.8177700267344,105.345668084824,11.9526083261406,105.447282156638,4.782093398599,2.358624606572,1979.05322858391,1981.47669737593,18.6509248958033
354,355,3.71056752955,11.9526083261406,105.447282156638,11.9824995496407,105.441575613357,8.492660928149,4.782093398599,1981.47669737593,1985.18726490548,3.38514218974885
355,356,1.454934169926,11.9824995496407,105.441575613357,12.0113117168655,105.459032935896,9.947595098075,8.492660928149,1985.18726490548,1986.64219907541,3.72848877521482
356,357,7.655602291745,12.0113117168655,105.459032935896,12.1040763532291,105.443645755081,17.60319738982,9.947595098075,1986.64219907541,1994.29780136716,10.4619039704908
357,358,2.31252371023,12.1040763532291,105.443645755081,12.0844083972959,105.487087515929,19.91572110005,17.60319738982,1994.29780136716,1996.61032507739,5.21106306059137
358,359,3.021982647611,12.0844083972959,105.487087515929,11.9857692130231,105.664163730324,22.937703747661,19.91572110005,1996.61032507739,1999.632307725,22.1873838198421
359,360,6.741865025757,11.9857692130231,105.664163730324,12.219796665929,105.371894141226,29.679568773418,22.937703747661,1999.632307725,2006.37417275075,41.1198356118679
360,361,5.913640917395,12.219796665929,105.371894141226,12.0079095117826,105.849351344216,35.593209690813,29.679568773418,2006.37417275075,2012.28781366815,57.0714633232956
361,223,3.591638386644,12.0079095117826,105.849351344216,11.317161620405,105.53621588258,39.184848077457,35.593209690813,2012.28781366815,2015.87945205479,84.1345109213259
361,362,2.192477146383,12.0079095117826,105.849351344216,11.9211020852445,105.56036929496,37.785686837196,35.593209690813,2012.28781366815,2014.48029081453,32.9219916744797
362,363,0.4886368957425,11.9211020852445,105.56036929496,11.9227523970698,105.499831991245,38.2743237329385,37.785686837196,2014.48029081453,2014.96892771027,6.59644034298464
363,35,2.061209276025,11.9227523970698,105.499831991245,11.9260178100452,105.486731027364,40.3355330089635,38.2743237329385,2014.96892771027,2017.0301369863,1.47255314893298
363,364,0.2536210040235,11.9227523970698,105.499831991245,11.9312715631526,105.510550648621,38.527944736962,38.2743237329385,2014.96892771027,2015.2225487143,1.5041449425256
364,232,1.493298280236,11.9312715631526,105.510550648621,11.9158393011238,105.792289996279,40.021243017198,38.527944736962,2015.2225487143,2016.71584699453,30.7356521373294
364,100,0.1253964911799,11.9312715631526,105.510550648621,11.9707143261485,105.47606637172,38.6533412281419,38.527944736962,2015.2225487143,2015.34794520548,5.77802572844587
362,365,2.038289665619,11.9211020852445,105.56036929496,11.9008922427602,105.509756195867,39.823976502815,37.785686837196,2014.48029081453,2016.51858048015,5.95452823289881
365,59,1.125255136285,11.9008922427602,105.509756195867,11.6452246974489,105.170694531809,40.9492316391,39.823976502815,2016.51858048015,2017.64383561644,46.6422466819865
365,24,1.174570204779,11.9008922427602,105.509756195867,11.9683086610512,105.321562707896,40.998546707594,39.823976502815,2016.51858048015,2017.69315068493,21.8283335488761
360,54,2.032931074382,12.219796665929,105.371894141226,12.9178404544082,106.607133502817,31.7124998478,29.679568773418,2006.37417275075,2008.40710382514,155.088298353106
359,366,0.974353755454,11.9857692130231,105.664163730324,12.0340035147956,105.593483687583,23.912057503115,22.937703747661,1999.632307725,2000.60666148045,9.3842234324968
366,367,3.809567256841,12.0340035147956,105.593483687583,12.082619804554,105.66010237727,27.721624759956,23.912057503115,2000.60666148045,2004.41622873729,9.04940996938072
367,197,0.8714424955841,12.082619804554,105.66010237727,12.1449562573688,105.817248030618,28.5930672555401,27.721624759956,2004.41622873729,2005.28767123288,18.4586469960715
367,295,5.624867153119,12.082619804554,105.66010237727,12.193742052116,105.710473763738,33.346491913075,27.721624759956,2004.41622873729,2010.04109589041,13.5308877543313
366,368,0.09726658861268,12.0340035147956,105.593483687583,12.0509672063886,105.613825696471,24.0093240917277,23.912057503115,2000.60666148045,2000.70392806906,2.91054301993077
368,369,1.084877075176,12.0509672063886,105.613825696471,12.1017736505671,105.648745621652,25.0942011669037,24.0093240917277,2000.70392806906,2001.78880514424,6.81473187548157
369,370,1.381389511975,12.1017736505671,105.648745621652,12.1022649751129,105.602565189132,26.4755906788787,25.0942011669037,2001.78880514424,2003.17019465621,5.02702808221083
370,371,0.5578599698989,12.1022649751129,105.602565189132,12.1233298365226,105.619603778088,27.0334506487776,26.4755906788787,2003.17019465621,2003.72805462611,2.98974334340513
371,372,3.410706800536,12.1233298365226,105.619603778088,12.0278504292642,105.514472217634,30.4441574493136,27.0334506487776,2003.72805462611,2007.13876142665,15.6191934890661
372,373,0.6674384418952,12.0278504292642,105.514472217634,11.9833420627735,105.50858315595,31.1115958912088,30.4441574493136,2007.13876142665,2007.80619986854,4.99616672282949
373,374,1.622630317445,11.9833420627735,105.50858315595,12.0202331763359,105.552374689165,32.7342262086538,31.1115958912088,2007.80619986854,2009.42883018599,6.29322752893042
374,375,1.272718445646,12.0202331763359,105.552374689165,11.5941841647067,105.235991268724,34.0069446542998,32.7342262086538,2009.42883018599,2010.70154863164,58.6355306193939
375,376,1.525098956046,11.5941841647067,105.235991268724,11.529204465998,105.283329785891,35.5320436103458,34.0069446542998,2010.70154863164,2012.22664758768,8.88729866289586
376,6,0.4290901172347,11.529204465998,105.283329785891,11.2993455066379,105.199770515055,35.9611337275805,35.5320436103458,2012.22664758768,2012.65573770492,27.1648100338685
376,34,4.382642029803,11.529204465998,105.283329785891,11.3576660459763,105.26042791111,39.9146856401488,35.5320436103458,2012.22664758768,2016.60928961748,19.2591196777656
375,33,6.588862327267,11.5941841647067,105.235991268724,11.49375311704,105.105638329693,40.5958069815668,34.0069446542998,2010.70154863164,2017.2904109589,18.0872305607991
374,377,0.6975136624802,12.0202331763359,105.552374689165,11.9732068389247,105.540670212305,33.431739871134,32.7342262086538,2009.42883018599,2010.12634384847,5.38806671133488
377,119,1.358587658378,11.9732068389247,105.540670212305,11.7239465397846,104.28131529681,34.790327529512,33.431739871134,2010.12634384847,2011.48493150685,139.986727228947
377,378,1.667174180612,11.9732068389247,105.540670212305,11.6894448121852,105.304615592758,35.098914051746,33.431739871134,2010.12634384847,2011.79351802908,40.7360383328091
378,379,3.067792105083,11.6894448121852,105.304615592758,11.9648880999354,105.4177768366,38.166706156829,35.098914051746,2011.79351802908,2014.86131013416,33.0496003790171
379,85,1.395520466927,11.9648880999354,105.4177768366,11.9158433654054,105.44378514522,39.562226623756,38.166706156829,2014.86131013416,2016.25683060109,6.15094707278443
379,305,1.081155619259,11.9648880999354,105.4177768366,11.9893558299874,105.730762670641,39.247861776088,38.166706156829,2014.86131013416,2015.94246575342,34.192948482041
378,169,1.20374973048,11.6894448121852,105.304615592758,11.6819461673931,105.382065182312,36.302663782226,35.098914051746,2011.79351802908,2012.99726775956,8.48445014070283
373,380,0.5735269253416,11.9833420627735,105.50858315595,11.9807255237227,105.543812366671,31.6851228165504,31.1115958912088,2007.80619986854,2008.37972679389,3.84744785077999
380,381,1.439911551281,11.9807255237227,105.543812366671,12.020564548834,105.507074808996,33.1250343678314,31.6851228165504,2008.37972679389,2009.81963834517,5.97265614189774
381,382,0.9818109106891,12.020564548834,105.507074808996,12.0089705020367,105.480840441781,34.1068452785205,33.1250343678314,2009.81963834517,2010.80144925586,3.13459424063412
382,383,3.180500696721,12.0089705020367,105.480840441781,12.6324695683275,104.593024674631,37.2873459752415,34.1068452785205,2010.80144925586,2013.98194995258,118.917094626512
383,214,3.779693883038,12.6324695683275,104.593024674631,11.59791251666,103.51651564597,41.0670398582795,37.2873459752415,2013.98194995258,2017.76164383561,164.295988785835
383,123,1.23996785564,12.6324695683275,104.593024674631,12.5373699167373,104.647140778491,38.5273138308815,37.2873459752415,2013.98194995258,2015.22191780822,12.1100030383423
382,262,2.513619237293,12.0089705020367,105.480840441781,12.1174189585118,105.501857220246,36.6204645158135,34.1068452785205,2010.80144925586,2013.31506849315,12.2877957134211
381,153,0.5611835726395,12.020564548834,105.507074808996,12.020712156227,105.510840735267,33.6862179404709,33.1250343678314,2009.81963834517,2010.38082191781,0.410373846395988
380,384,1.464812476642,11.9807255237227,105.543812366671,11.1151208850976,105.719496464597,33.1499352931924,31.6851228165504,2008.37972679389,2009.84453927053,98.2491504699197
384,385,1.089881898587,11.1151208850976,105.719496464597,11.1196786107847,105.804834952998,34.2398171917794,33.1499352931924,2009.84453927053,2010.93442116911,9.33572937261206
385,386,0.3217704287998,11.1196786107847,105.804834952998,11.2255031238,105.864825007149,34.5615876205792,34.2398171917794,2010.93442116911,2011.25619159791,13.4800826271353
