node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,407,6.326451395425,11.6170389354444,104.875574079478,11.553178155507,104.884273708594,6.326451395425,0,1980.82041971636,1987.14687111178,142800000
352,353,3.300843461008,11.6170389354444,104.875574079478,11.6587458687402,104.931848011351,3.300843461008,0,1980.82041971636,1984.12126317736,142800000
353,399,2.00292282843,11.6587458687402,104.931848011351,11.3949845322766,104.737337368416,5.303766289438,3.300843461008,1984.12126317736,1986.12418600579,142800000
353,354,6.99374725332,11.6587458687402,104.931848011351,11.6949445259483,104.885476520923,10.294590714328,3.300843461008,1984.12126317736,1991.11501043068,142800000
354,355,4.59915264633,11.6949445259483,104.885476520923,11.6311248977558,104.665606902342,14.893743360658,10.294590714328,1991.11501043068,1995.71416307701,142800000
354,391,6.188472618579,11.6949445259483,104.885476520923,12.1645835977936,105.121385141705,16.483063332907,10.294590714328,1991.11501043068,1997.30348304926,142800000
355,1,2.477617744904,11.6311248977558,104.665606902342,11.8911048016758,104.712067070216,17.371361105562,14.893743360658,1995.71416307701,1998.19178082192,142800000
355,356,2.375181309441,11.6311248977558,104.665606902342,11.6222179213265,104.804849830846,17.268924670099,14.893743360658,1995.71416307701,1998.08934438645,142800000
356,357,0.4542055337346,11.6222179213265,104.804849830846,11.5474144342338,104.784411884772,17.7231302038336,17.268924670099,1998.08934438645,1998.54354992019,142800000
356,390,1.905437099692,11.6222179213265,104.804849830846,11.6052320555316,104.844817002453,19.174361769791,17.268924670099,1998.08934438645,1999.99478148615,142800000
357,358,0.3678670730388,11.5474144342338,104.784411884772,11.5037926966644,104.781654250699,18.0909972768724,17.7231302038336,1998.54354992019,1998.91141699323,142800000
357,386,0.9238989405426,11.5474144342338,104.784411884772,11.5673128398559,104.829188742052,18.6470291443762,17.7231302038336,1998.54354992019,1999.46744886073,142800000
358,30,4.937898075266,11.5037926966644,104.781654250699,11.472,104.566,23.0288953521384,18.0909972768724,1998.91141699323,2003.84931506849,142800000
358,359,0.3202737124354,11.5037926966644,104.781654250699,11.4626167503204,104.749884969144,18.4112709893078,18.0909972768724,1998.91141699323,1999.23169070566,142800000
359,360,1.90184864471,11.4626167503204,104.749884969144,11.5073847566871,104.805474139489,20.3131196340178,18.4112709893078,1999.23169070566,2001.13353935037,142800000
359,29,10.4450216231,11.4626167503204,104.749884969144,11.788,104.609,28.8562926124078,18.4112709893078,1999.23169070566,2009.67671232876,142800000
