node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.16178539225,11.532805911352,104.81291519629,11.5809052962134,104.768554762778,3.16178539225,0,1976.2330686725,1979.39485406475,7.21668689645171
353,354,6.068942430778,11.5809052962134,104.768554762778,11.6544569863979,104.644942529815,9.230727823028,3.16178539225,1979.39485406475,1985.46379649553,15.7711662919721
354,355,3.464508515511,11.6544569863979,104.644942529815,11.6750690129608,104.781908165396,12.695236338539,9.230727823028,1985.46379649553,1988.92830501104,15.1079132158808
355,356,6.32239338504,11.6750690129608,104.781908165396,11.5997758334813,104.797741455013,19.017629723579,12.695236338539,1988.92830501104,1995.25069839608,8.55787025913743
356,357,1.286881315344,11.5997758334813,104.797741455013,11.4532215258722,104.85339450724,20.304511038923,19.017629723579,1995.25069839608,1996.53757971142,17.4077777274226
357,268,5.180228507754,11.4532215258722,104.85339450724,12.9599580806565,105.247165145847,25.484739546677,20.304511038923,1996.53757971142,2001.71780821918,173.120924354575
357,358,1.472318032032,11.4532215258722,104.85339450724,11.4007044914758,104.887949716806,21.776829070955,20.304511038923,1996.53757971142,1998.00989774345,6.9568363458456
358,359,3.771372207433,11.4007044914758,104.887949716806,11.4173968418826,104.963183447217,25.548201278388,21.776829070955,1998.00989774345,2001.78126995089,8.41749109158232
359,124,12.75571635048,11.4173968418826,104.963183447217,11.5439836278048,105.530173480914,38.303917628868,25.548201278388,2001.78126995089,2014.53698630137,63.4415212932105
359,360,0.000948736219236,11.4173968418826,104.963183447217,11.4234885552,104.980918669957,25.5491500146072,25.548201278388,2001.78126995089,2001.78221868711,2.05064210423564
360,310,2.075315559466,11.4234885552,104.980918669957,11.3999937772348,104.999136784366,27.6244655740732,25.5491500146072,2001.78221868711,2003.85753424657,3.28530138952822
360,298,4.984904600562,11.4234885552,104.980918669957,11.5729851219042,105.69150401238,30.5340546151692,25.5491500146072,2001.78221868711,2006.76712328767,79.2838940833751
358,320,4.41475979079,11.4007044914758,104.887949716806,11.4169664541015,104.963706133962,26.191588861745,21.776829070955,1998.00989774345,2002.42465753424,8.46275839719639
356,361,9.578504862073,11.5997758334813,104.797741455013,11.2131269688698,104.053113340058,28.596134585652,19.017629723579,1995.25069839608,2004.82920325815,91.9537404671101
361,12,4.398194002121,11.2131269688698,104.053113340058,10.8095607985853,104.15746510158,32.994328587773,28.596134585652,2004.82920325815,2009.22739726027,46.3510718429312
361,65,4.239289892531,11.2131269688698,104.053113340058,13.7073413881342,106.147999831325,32.835424478183,28.596134585652,2004.82920325815,2009.06849315068,359.087645970531
355,362,15.92311096882,11.6750690129608,104.781908165396,11.7667085964944,104.87980955879,28.618347307359,12.695236338539,1988.92830501104,2004.85141597986,14.7633070242425
362,93,4.25817306124,11.7667085964944,104.87980955879,11.7329676639882,104.735554766776,32.876520368599,28.618347307359,2004.85141597986,2009.1095890411,16.1649587062296
362,47,4.685570321514,11.7667085964944,104.87980955879,11.6076334380458,104.960502280448,33.303917628873,28.618347307359,2004.85141597986,2009.53698630137,19.7733988184425
354,363,5.940985047831,11.6544569863979,104.644942529815,10.7840408331863,104.577363939286,15.171712870859,9.230727823028,1985.46379649553,1991.40478154336,97.1786732963903
363,364,5.981843878338,10.7840408331863,104.577363939286,10.7732053336759,104.587998062937,21.153556749197,15.171712870859,1991.40478154336,1997.3866254217,1.67555390534499
364,55,13.24899101666,10.7732053336759,104.587998062937,11.1431966071282,105.008213077631,34.402547765857,21.153556749197,1997.3866254217,2010.63561643836,61.6911782566445
364,365,7.397661796439,10.7732053336759,104.587998062937,10.7493994265885,104.461312989827,28.551218545636,21.153556749197,1997.3866254217,2004.78428721814,14.1062323694504
365,50,6.799274425698,10.7493994265885,104.461312989827,13.9644859494194,106.226806395444,35.350492971334,28.551218545636,2004.78428721814,2011.58356164383,406.142963082793
365,366,5.656615020267,10.7493994265885,104.461312989827,10.8697248406164,104.464009541161,34.207833565903,28.551218545636,2004.78428721814,2010.4409022384,13.3983359392073
366,367,1.291902920411,10.8697248406164,104.464009541161,10.5602790463745,104.413731968403,35.499736486314,34.207833565903,2010.4409022384,2011.73280515881,34.8849202325535
367,368,0.7277887712728,10.5602790463745,104.413731968403,10.4904415640116,104.466521169799,36.2275252575868,35.499736486314,2011.73280515881,2012.46059393009,9.68644680001907
368,39,5.492830727446,10.4904415640116,104.466521169799,10.6343496046304,104.400247923983,41.7203559850328,36.2275252575868,2012.46059393009,2017.95342465753,17.5856779350187
368,369,1.030513184622,10.4904415640116,104.466521169799,10.5645508155501,104.454493510017,37.2580384422088,36.2275252575868,2012.46059393009,2013.49110711471,8.35449614167793
