node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.645682568895,11.2710173929944,104.79084390084,11.115556267061,104.948407482301,3.645682568895,0,1980.80097990587,1984.44666247476,24.4048014973117
353,354,1.525222029322,11.115556267061,104.948407482301,11.070343467103,104.878243018248,5.170904598217,3.645682568895,1984.44666247476,1985.97188450409,9.16987530987552
354,355,1.665922937261,11.070343467103,104.878243018248,11.107538824077,104.708709529409,6.836827535478,5.170904598217,1985.97188450409,1987.63780744135,18.9779915024001
355,356,3.804993562519,11.107538824077,104.708709529409,11.0697934678163,104.482381628296,10.641821097997,6.836827535478,1987.63780744135,1991.44280100387,25.0798226247152
356,156,14.77089762627,11.0697934678163,104.482381628296,11.9136258008041,103.620154890063,25.412718724267,10.641821097997,1991.44280100387,2006.21369863014,132.936048271467
356,130,7.614733242708,11.0697934678163,104.482381628296,10.9418291089465,104.371483931101,18.256554340705,10.641821097997,1991.44280100387,1999.05753424657,18.7027238516157
355,357,7.622903106872,11.107538824077,104.708709529409,11.4421494730178,104.866566173764,14.45973064235,6.836827535478,1987.63780744135,1995.26071054822,41.0437056349415
357,358,1.635156970474,11.4421494730178,104.866566173764,11.1001218662672,104.805201067364,16.094887612824,14.45973064235,1995.26071054822,1996.89586751869,38.6607616852753
358,348,3.688831934857,11.1001218662672,104.805201067364,10.9369746937686,104.761861154589,19.783719547681,16.094887612824,1996.89586751869,2000.58469945355,18.7694594709233
358,359,0.3988973709267,11.1001218662672,104.805201067364,11.1226561521418,104.826992750406,16.4937849837507,16.094887612824,1996.89586751869,1997.29476488962,3.45827675367097
359,360,1.351821268432,11.1226561521418,104.826992750406,11.3216704870994,104.870235576167,17.8456062521827,16.4937849837507,1997.29476488962,1998.64658615805,22.6526496731611
360,361,0.298862614876,11.3216704870994,104.870235576167,11.3191675081556,104.824579408244,18.1444688670587,17.8456062521827,1998.64658615805,1998.94544877293,4.99152113100932
361,362,3.84106953099,11.3191675081556,104.824579408244,10.456961983938,104.625091797128,21.9855383980487,18.1444688670587,1998.94544877293,2002.78651830392,98.4302593865791
