node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.4338344091811,11.873703133983,104.903857609321,11.8997677470874,104.921171902162,0.4338344091811,0,1971.30559648903,1971.73943089821,3.46077589210206
353,354,7.914618076222,11.8997677470874,104.921171902162,11.6631634393129,104.938057938008,8.3484524854031,0.4338344091811,1971.73943089821,1979.65404897443,26.4039124099097
354,355,4.195306857344,11.6631634393129,104.938057938008,11.6661117573238,104.984356383886,12.5437593427471,8.3484524854031,1979.65404897443,1983.84935583178,5.05833788929981
355,356,5.605248513468,11.6661117573238,104.984356383886,11.6920981811529,104.87999587235,18.1490078562151,12.5437593427471,1983.84935583178,1989.45460434525,11.7393196675529
356,357,4.134340594142,11.6920981811529,104.87999587235,11.0343022675678,104.926690350719,22.2833484503571,18.1490078562151,1989.45460434525,1993.58894493939,73.4055098803395
357,358,1.759951316291,11.0343022675678,104.926690350719,10.8552220723112,104.909127899324,24.0432997666481,22.2833484503571,1993.58894493939,1995.34889625568,20.0281011023536
358,348,5.23580319787,10.8552220723112,104.909127899324,10.9966702474562,104.839117160312,29.2791029645181,24.0432997666481,1995.34889625568,2000.58469945355,17.5076028568545
358,359,0.9007817920766,10.8552220723112,104.909127899324,10.9004070433084,104.879407755562,24.9440815587247,24.0432997666481,1995.34889625568,1996.24967804776,5.98826370610665
359,360,8.431916728263,10.9004070433084,104.879407755562,10.9498962097573,104.9842132382,33.3759982869877,24.9440815587247,1996.24967804776,2004.68159477602,12.7118070408129
360,198,3.033473717129,10.9498962097573,104.9842132382,10.8416970966302,105.125498484388,36.4094720041167,33.3759982869877,2004.68159477602,2007.71506849315,19.586466379475
360,135,2.721144950006,10.9498962097573,104.9842132382,11.5096119581434,104.374427130264,36.0971432369937,33.3759982869877,2004.68159477602,2007.40273972602,91.1915433020558
359,361,2.953952148459,10.9004070433084,104.879407755562,11.2407873137839,105.141572311453,27.8980337071837,24.9440815587247,1996.24967804776,1999.20363019621,47.4995106762104
361,362,1.683005671907,11.2407873137839,105.141572311453,11.2679212556048,105.118018049956,29.5810393790907,27.8980337071837,1999.20363019621,2000.88663586812,3.96713349938736
362,158,0.458569611328,11.2679212556048,105.118018049956,11.2843473904033,105.161777063844,30.0396089904187,29.5810393790907,2000.88663586812,2001.34520547945,5.11539535328136
362,363,2.587766614103,11.2679212556048,105.118018049956,10.8667826570857,104.991221799488,32.1688059931937,29.5810393790907,2000.88663586812,2003.47440248222,46.7556218712048
363,364,0.4138488833401,10.8667826570857,104.991221799488,10.8524737919932,104.994629432391,32.5826548765338,32.1688059931937,2003.47440248222,2003.88825136556,1.6359057372309
364,365,2.88890296382,10.8524737919932,104.994629432391,10.9001893588064,105.043389814598,35.4715578403538,32.5826548765338,2003.88825136556,2006.77715432938,7.52544369848513
365,366,1.134510044911,10.9001893588064,105.043389814598,10.7882270743466,105.044355560228,36.6060678852648,35.4715578403538,2006.77715432938,2007.9116643743,12.4645222291978
366,367,0.2229797901601,10.7882270743466,105.044355560228,10.7984271661171,105.076133375774,36.8290476754249,36.6060678852648,2007.9116643743,2008.13464416446,3.65586275867252
367,267,2.40508186294,10.7984271661171,105.076133375774,11.0638809456523,105.394159265603,39.2341295383649,36.8290476754249,2008.13464416446,2010.5397260274,45.6250037577418
367,48,0.3161755076737,10.7984271661171,105.076133375774,10.7824681936092,105.079283835555,37.1452231830986,36.8290476754249,2008.13464416446,2008.45081967213,1.80971090463538
366,368,0.09540974003211,10.7882270743466,105.044355560228,10.7976968267077,105.03736775064,36.7014776252969,36.6060678852648,2007.9116643743,2008.00707411433,1.30202970033299
368,336,0.4983903665448,10.7976968267077,105.03736775064,10.9332909530244,104.991103741109,37.1998679918417,36.7014776252969,2008.00707411433,2008.50546448087,15.9197299600089
368,369,1.521929078724,10.7976968267077,105.03736775064,10.6022083543349,105.131992796232,38.2234067040209,36.7014776252969,2008.00707411433,2009.52900319305,24.0987194332165
369,370,0.9664823993831,10.6022083543349,105.131992796232,10.6369603651921,105.136439416379,39.189889103404,38.2234067040209,2009.52900319305,2010.49548559243,3.89920212118678
370,371,0.06890883725151,10.6369603651921,105.136439416379,10.7019932448441,105.183832791758,39.2587979406555,39.189889103404,2010.49548559243,2010.56439442969,8.90480639952784
371,164,0.8164274881203,10.7019932448441,105.183832791758,10.5743069285191,105.140981427825,40.0752254287758,39.2587979406555,2010.56439442969,2011.38082191781,14.9677651612396
371,372,3.786829112326,10.7019932448441,105.183832791758,10.5735459640715,105.2299263565,43.0456270529815,39.2587979406555,2010.56439442969,2014.35122354201,15.1625072131184
372,40,1.246036731958,10.5735459640715,105.2299263565,10.5791582238236,105.132733550208,44.2916637849395,43.0456270529815,2014.35122354201,2015.59726027397,10.6543969596348
372,7,0.5309682388076,10.5735459640715,105.2299263565,10.717326085474,105.354132099185,43.5765952917891,43.0456270529815,2014.35122354201,2014.88219178082,20.9966753591891
370,256,2.44986959882,10.6369603651921,105.136439416379,10.3184116888977,105.023931798633,41.639758702224,39.189889103404,2010.49548559243,2012.94535519125,37.539852992291
369,373,0.09147865739539,10.6022083543349,105.131992796232,10.5581731241048,105.13185688802,38.3148853614163,38.2234067040209,2009.52900319305,2009.62048185045,4.90219487486965
373,374,0.641762663128,10.5581731241048,105.13185688802,10.6505033369395,105.194309522587,38.9566480245443,38.3148853614163,2009.62048185045,2010.26224451358,12.3429572524569
374,375,0.2682378375716,10.6505033369395,105.194309522587,10.6252204178345,105.255500992443,39.2248858621159,38.9566480245443,2010.26224451358,2010.53048235115,7.26256866705738
375,376,0.1670201601877,10.6252204178345,105.255500992443,10.6474155554091,105.209834237605,39.3919060223036,39.2248858621159,2010.53048235115,2010.69750251133,5.57401419214849
376,377,0.4855387829964,10.6474155554091,105.209834237605,10.6791070176758,105.158281348805,39.8774448053,39.3919060223036,2010.69750251133,2011.18304129433,6.65252431062432
377,378,1.759873247853,10.6791070176758,105.158281348805,10.6851064002102,105.258366370251,41.637318053153,39.8774448053,2011.18304129433,2012.94291454218,10.9691231161405
378,200,1.86256490987,10.6851064002102,105.258366370251,10.908342783535,105.34367502668,43.499882963023,41.637318053153,2012.94291454218,2014.80547945205,26.5447715311207
378,379,0.7012512625115,10.6851064002102,105.258366370251,10.7045958365289,105.214582510794,42.3385693156645,41.637318053153,2012.94291454218,2013.6441658047,5.25802737755576
379,116,3.11812927727,10.7045958365289,105.214582510794,10.7480575761634,104.930566363346,45.4566985929345,42.3385693156645,2013.6441658047,2016.76229508197,31.4398496531518
379,380,0.05766431581972,10.7045958365289,105.214582510794,10.7291676947474,105.217772721845,42.3962336314842,42.3385693156645,2013.6441658047,2013.70183012052,2.75760202205547
380,381,0.7388289628375,10.7291676947474,105.217772721845,10.8181655165956,105.25998580457,43.1350625943217,42.3962336314842,2013.70183012052,2014.44065908335,10.9303320500381
381,191,0.436053245413,10.8181655165956,105.25998580457,10.7462615808068,105.283824502057,43.5711158397347,43.1350625943217,2014.44065908335,2014.87671232877,8.41844841441688
381,382,0.7824975354438,10.8181655165956,105.25998580457,10.972062868541,105.264087625503,43.9175601297655,43.1350625943217,2014.44065908335,2015.2231566188,17.1383159147603
382,43,1.175750485027,10.972062868541,105.264087625503,11.0605890147013,105.402187107557,45.0933106147925,43.9175601297655,2015.2231566188,2016.39890710382,18.0234512203268
382,75,0.3357474907912,10.972062868541,105.264087625503,10.9841058790905,105.28138431926,44.2533076205567,43.9175601297655,2015.2231566188,2015.55890410959,2.31746284686851
380,163,0.9913205644148,10.7291676947474,105.217772721845,11.134010910253,104.990928584686,43.387554195899,42.3962336314842,2013.70183012052,2014.69315068493,51.43903909476
377,383,0.1561622705167,10.6791070176758,105.158281348805,10.6346909879364,105.210407729081,40.0336070758167,39.8774448053,2011.18304129433,2011.33920356485,7.5479073074115
383,309,0.9312882384296,10.6346909879364,105.210407729081,10.5057830371029,105.454629499361,40.9648953142463,40.0336070758167,2011.33920356485,2012.27049180328,30.3353859817192
383,384,0.2832316409302,10.6346909879364,105.210407729081,10.6711544147457,105.224093822908,40.3168387167469,40.0336070758167,2011.33920356485,2011.62243520578,4.32660445407962
384,385,0.3448304568519,10.6711544147457,105.224093822908,10.6143798184114,105.215365090903,40.6616691735988,40.3168387167469,2011.62243520578,2011.96726566263,6.39211044888022
385,386,0.04476727188286,10.6143798184114,105.215365090903,10.6699066572543,105.224699650456,40.7064364454817,40.6616691735988,2011.96726566263,2012.01203293451,6.2652617568288
386,297,0.9934465175407,10.6699066572543,105.224699650456,10.4549992573397,105.172737686536,41.6998829630224,40.7064364454817,2012.01203293451,2013.00547945205,24.5908629699497
386,387,0.1194511214537,10.6699066572543,105.224699650456,10.6666654959492,105.240219539537,40.8258875669354,40.7064364454817,2012.01203293451,2012.13148405597,1.73578682815596
387,242,1.046598135813,10.6666654959492,105.240219539537,10.5943977897952,105.236558839901,41.8724857027484,40.8258875669354,2012.13148405597,2013.17808219178,8.05508490121195
387,388,0.1084009422625,10.6666654959492,105.240219539537,10.6864752976295,105.220476185416,40.9342885091979,40.8258875669354,2012.13148405597,2012.23988499823,3.08680269192633
388,389,0.9414077533099,10.6864752976295,105.220476185416,10.7328859837115,105.23537005654,41.8756962625078,40.9342885091979,2012.23988499823,2013.18129275154,5.41738909186622
389,71,1.813227796405,10.7328859837115,105.23537005654,10.7949993629935,105.212810572162,43.6889240589128,41.8756962625078,2013.18129275154,2014.99452054794,7.34168099421652
389,27,0.7556935498297,10.7328859837115,105.23537005654,10.7934833853696,105.260462456454,42.6313898123375,41.8756962625078,2013.18129275154,2013.93698630137,7.28275533755498
388,390,1.480058084774,10.6864752976295,105.220476185416,10.6158350350983,105.254721409548,42.4143465939719,40.9342885091979,2012.23988499823,2013.719943083,8.7108487887789
390,29,3.441700752612,10.6158350350983,105.254721409548,10.4587049345797,105.137858000753,45.8560473465839,42.4143465939719,2013.719943083,2017.16164383561,21.6696365674886
390,391,0.02724617530872,10.6158350350983,105.254721409548,10.650644989401,105.259714745198,42.4415927692806,42.4143465939719,2013.719943083,2013.74718925831,3.91350101719481
391,324,0.08568745401601,10.650644989401,105.259714745198,10.6615183827719,105.235868323872,42.5272802232966,42.4415927692806,2013.74718925831,2013.83287671233,2.87603365345966
