Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
3,0,0,5,7,244.935607910156,15.6800003051758,27.387319167455,1890
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
25,0,0,0,0,6.81272602081299,100.919998168945,26.4881668885549,1558
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
25,0,0,0,0,6.2280797958374,546.039978027344,24.55300005277,2453
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
23,2,0,0,0,21.4254016876221,252.720001220703,25.8046667575836,1836
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,25,0,0,0,2.53574848175049,115.319999694824,27.0931665897369,2211
25,0,0,0,0,2.258709192276,116,26.3855001926422,1980
7,18,0,0,0,1.600257396698,108.400001525879,26.5750002066294,1913
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,115.629981994629,70.9199981689453,27.659166653951,1265
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,24,1,303.463897705078,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,11,13,275.578460693359,8.64000034332275,27.3328332901001,1464
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
