Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,395.420135498047,32.5999984741211,27.8631666501363,1319
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
12,13,0,0,0,6.98517560958862,130.320007324219,26.3506666024526,1745
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
1,24,0,0,0,6.59387063980103,100.120002746582,26.8061667283376,1758
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
25,0,0,0,0,2.03725004196167,139.800003051758,26.200833161672,1716
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
