Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,82.7026672363281,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,293.201293945312,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,122.145042419434,7.76000022888184,27.931999206543,1400
0,0,0,25,0,68.6251525878906,11.7600002288818,27.5286674499512,1420
0,7,4,14,0,98.8756484985352,72.6800003051758,27.0533332824707,1873
0,25,0,0,0,3.73974752426147,110.040000915527,26.9068336486816,1375
0,0,0,25,0,128.458602905273,39.560001373291,27.1273326873779,1972
0,10,0,15,0,29.0351715087891,63.3600006103516,26.763334274292,1818
0,14,7,4,0,25.4216270446777,25.1599998474121,27.2026672363281,1785
21,4,0,0,0,17.1094436645508,71.3600006103516,26.6529998779297,1775
0,0,0,25,0,73.5594711303711,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,144.321090698242,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,92.3343734741211,40.7200012207031,27.1818332672119,1995
0,0,0,25,0,493.632232666016,41.7999992370605,27.0659999847412,1952
0,0,0,25,0,340.779724121094,41.7999992370605,27.0659999847412,1952
0,0,0,25,0,340.628997802734,41.7999992370605,27.0659999847412,1952
0,1,0,24,0,116.739265441895,12.4799995422363,27.5678329467773,1582
0,2,0,19,0,185.691131591797,25.8799991607666,26.9096660614014,1840
3,2,0,20,0,150.862457275391,53.3199996948242,27.1105003356934,1897
0,0,0,25,0,292.581420898438,17.0799999237061,27.3155002593994,2005
0,0,0,25,0,165.077529907227,7.88000011444092,27.845666885376,1367
0,0,0,25,0,145.363983154297,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,354.021270751953,9.23999977111816,27.3479995727539,1843
0,1,0,24,0,77.0558013916016,33.2000007629395,27.0804996490479,2123
25,0,0,0,0,24.5744171142578,47.1599998474121,26.6681671142578,2116
5,0,0,20,0,73.6217575073242,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,139.386810302734,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,62.7374877929688,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,831.921569824219,5.19999980926514,27.406665802002,1778
0,0,0,25,0,377.718170166016,5.19999980926514,27.406665802002,1778
0,0,0,25,0,742.901611328125,36.7200012207031,27.1023330688477,1959
0,2,0,23,0,197.360137939453,52.2000007629395,26.9933338165283,1972
0,0,0,21,0,607.328918457031,30.4400005340576,27.0748329162598,1902
0,0,0,25,0,281.665924072266,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,181.944396972656,42.5999984741211,27.0631675720215,1930
0,3,0,22,0,207.582046508789,65.4400024414062,27.1253337860107,2099
0,0,0,25,0,231.144454956055,47.7200012207031,27.0811672210693,2048
0,0,0,25,0,140.644027709961,57.439998626709,26.8921661376953,2047
0,17,0,8,0,15.8943557739258,63.0800018310547,27.1035003662109,1878
0,0,0,25,0,118.14453125,57.439998626709,26.8921661376953,2047
0,2,0,19,0,64.5036010742188,25.8799991607666,26.9096660614014,1840
3,11,0,11,0,40.887020111084,56.1199989318848,26.6534996032715,1918
0,9,0,16,0,64.1202697753906,32.1599998474121,26.8708324432373,1882
0,0,0,25,0,129.558364868164,65.0800018310547,26.8936672210693,2019
0,0,0,25,0,102.42658996582,13.1999998092651,27.5058326721191,1519
1,0,0,24,0,111.627365112305,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,138.289581298828,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,137.743942260742,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,194.51789855957,10.8400001525879,27.875,1420
0,0,0,25,0,60.9217872619629,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,154.388534545898,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,80.0078735351562,14.039999961853,27.8133335113525,1704
0,0,0,25,0,104.353172302246,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,124.810592651367,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,154.273895263672,10.6000003814697,27.9198341369629,1528
0,20,0,5,0,63.9566230773926,44.2000007629395,26.7411670684814,2169
0,0,0,25,0,173.102310180664,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,177.83967590332,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,134.602691650391,6.07999992370605,27.8718338012695,1517
0,17,0,8,0,165.937850952148,73.7600021362305,27.0151672363281,2227
0,4,0,21,0,96.4569854736328,61.7200012207031,27.0003337860107,2077
0,0,0,25,0,212.792022705078,48.1599998474121,27.1778335571289,2079
0,9,0,16,0,83.9915618896484,46.1599998474121,26.8071670532227,1899
10,9,0,6,0,44.6721572875977,58.4000015258789,26.6380004882812,1946
25,0,0,0,0,25.9230556488037,116.879997253418,26.2726669311523,1962
10,9,0,6,0,41.1376914978027,58.4000015258789,26.6380004882812,1946
0,9,0,16,0,81.4854583740234,32.1599998474121,26.8708324432373,1882
0,0,0,25,0,91.8195648193359,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,531.318786621094,42.5999984741211,27.0631675720215,1930
5,4,0,16,0,171.967559814453,52.2400016784668,27.1086673736572,1900
0,6,0,18,0,83.7592086791992,22.5599994659424,27.1340007781982,1890
0,1,0,24,0,141.980651855469,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,133.564041137695,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,196.60334777832,57.8800010681152,26.9018325805664,2069
12,13,0,0,0,36.4212455749512,49.7599983215332,26.6968326568604,2024
0,0,0,25,0,160.792831420898,61.5200004577637,26.853832244873,2108
0,4,0,21,0,96.4569854736328,61.7200012207031,27.0003337860107,2077
0,0,0,25,0,497.929473876953,42.7200012207031,27.0481662750244,1985
0,0,0,13,10,85.0170440673828,15.6000003814697,26.9726657867432,1830
0,0,0,25,0,433.015716552734,42.7200012207031,27.0481662750244,1985
0,0,0,25,0,230.392288208008,38.4799995422363,27.0973339080811,1985
4,15,0,3,0,218.2314453125,1.60000002384186,27.6310005187988,3427
0,0,0,25,0,110.364402770996,51.8800010681152,26.9488334655762,1996
0,0,0,25,0,187.253082275391,45.7999992370605,27.2689990997314,2111
0,8,0,17,0,191.650100708008,27.4799995422363,27.4751663208008,1914
0,0,0,25,0,817.686645507812,10.1199998855591,27.4321670532227,1837
