Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,383.150451660156,11,27.8168334960938,1432
2,0,0,19,3,305.304718017578,7.92000007629395,27.4125003814697,1313
0,0,0,18,3,274.219818115234,8.88000011444092,27.4301662445068,1336
5,0,0,18,1,348.874694824219,6.11999988555908,27.4931659698486,1305
0,0,0,20,3,99.1642303466797,7.92000007629395,27.4701671600342,1345
0,0,0,14,9,153.227996826172,5.32000017166138,27.4610004425049,1333
0,0,0,24,1,152.342971801758,8.23999977111816,27.6160011291504,1383
0,0,0,23,2,186.147430419922,11.4799995422363,27.6221675872803,1434
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,25,0,204.634704589844,9.68000030517578,27.6053333282471,1302
0,0,1,16,0,2345.64038085938,9.11999988555908,28.2235012054443,1320
0,0,0,3,19,66.7727508544922,8.19999980926514,27.6308326721191,1219
0,0,0,23,0,435.613952636719,7.67999982833862,27.6544990539551,1287
0,0,0,24,0,1532.98120117188,13.039999961853,27.9653339385986,1271
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,2,13,0,4314.6494140625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,208.723556518555,14.1199998855591,28.173999786377,1283
0,0,0,25,0,377.768463134766,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,331.436004638672,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,847.76708984375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,371.485687255859,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,454.339935302734,20.5200004577637,28.1851673126221,1259
0,0,0,15,10,916.386901855469,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,150.457229614258,33.560001373291,28.1135005950928,1271
0,0,0,25,0,462.5439453125,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,1,21,0,3141.06030273438,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,202.280364990234,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,93.6573715209961,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,147.770111083984,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,207.219879150391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,265.942718505859,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,434.154998779297,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,127.643180847168,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,159.786361694336,145.440002441406,27.4578342437744,1269
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,577.356994628906,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,285.31396484375,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,79.4314498901367,118.400001525879,27.253999710083,1277
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,33.5156440734863,202.399993896484,27.0318336486816,1315
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,33.5156440734863,202.399993896484,27.0318336486816,1315
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,224.565216064453,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,65.7033615112305,108.360000610352,27.1205005645752,1572
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,157.698348999023,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,216.2353515625,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,415.690673828125,32.7200012207031,27.603666305542,1723
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,52.4903411865234,108.360000610352,27.1205005645752,1572
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,204.063293457031,15.7200002670288,27.530834197998,1662
0,0,0,25,0,84.0718460083008,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
1,5,0,19,0,93.3024673461914,151.039993286133,26.779333114624,1730
0,0,0,25,0,185.957321166992,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,171.054718017578,2.88000011444092,27.6280002593994,1317
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,115.826889038086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,288.790252685547,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,219.039306640625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,395.425598144531,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,7501.482421875,13,28.3339996337891,1384
0,0,1,16,0,8636.6494140625,9.11999988555908,28.2235012054443,1320
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,22,3,599.399719238281,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,868.108093261719,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,225.650390625,5.3600001335144,27.9354991912842,1360
0,0,0,20,5,96.6844100952148,7.80000019073486,27.582332611084,1326
0,0,0,25,0,690.750244140625,9.88000011444092,27.6884994506836,1300
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,64.3852844238281,6.80000019073486,27.4986667633057,1520
0,0,0,16,8,90.3710861206055,7.67999982833862,27.5056667327881,1442
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,221.385131835938,83.2799987792969,27.3473339080811,1635
