node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,15.50888573434,11.6454833455559,104.783370760168,11.9623273435807,105.302035186779,15.50888573434,0,1967.62652661675,1983.13541235109,66.62201256028
353,354,19.28837415198,11.9623273435807,105.302035186779,12.1665252766246,105.103921886726,34.79725988632,15.50888573434,1983.13541235109,2002.42378650307,31.3354473903929
354,93,6.685802538026,12.1665252766246,105.103921886726,12.1068083287916,105.09889533848,41.483062424346,34.79725988632,2002.42378650307,2009.10958904109,6.67039336925136
354,47,7.1131997983,12.1665252766246,105.103921886726,12.2012986156792,105.578145724719,41.91045968462,34.79725988632,2002.42378650307,2009.53698630137,51.7482815868749
353,355,9.19049645656,11.9623273435807,105.302035186779,12.1985707423969,105.64279067854,24.6993821909,15.50888573434,1983.13541235109,1992.32590880765,45.4713018964565
355,356,13.61264687852,12.1985707423969,105.64279067854,11.0298164209253,104.00694410055,38.31202906942,24.6993821909,1992.32590880765,2005.93855568617,220.786850720541
356,12,3.288841574103,11.0298164209253,104.00694410055,12.5921436477755,104.461496970165,41.600870643523,38.31202906942,2005.93855568617,2009.22739726027,180.839261328436
356,65,3.129937464514,11.0298164209253,104.00694410055,12.4843648294479,105.166252631935,41.441966533934,38.31202906942,2005.93855568617,2009.06849315068,205.386524974217
355,357,4.623389056507,12.1985707423969,105.64279067854,12.6279997986987,106.0964848342,29.322771247407,24.6993821909,1992.32590880765,1996.94929786415,68.6909878538188
357,320,5.475359670085,12.6279997986987,106.0964848342,12.3516215140514,106.112076081463,34.798130917492,29.322771247407,1996.94929786415,2002.42465753424,30.8141325966919
357,358,1.732516867218,12.6279997986987,106.0964848342,12.5776231633084,106.055482011009,31.055288114625,29.322771247407,1996.94929786415,1998.68181473137,7.16202607683191
358,359,3.999576297006,12.5776231633084,106.055482011009,12.4971646653218,106.150203415794,35.054864411631,31.055288114625,1998.68181473137,2002.68139102838,13.644748782107
359,360,0.9278429619653,12.4971646653218,106.150203415794,12.2011366767775,106.065758052035,35.9827073735963,35.054864411631,2002.68139102838,2003.60923399034,34.210570410241
360,310,0.2483002562247,12.2011366767775,106.065758052035,12.1632912179782,106.056347800802,36.231007629821,35.9827073735963,2003.60923399034,2003.85753424657,4.33575870683591
360,124,10.92775231102,12.2011366767775,106.065758052035,11.9325054883367,106.098458444734,46.9104596846163,35.9827073735963,2003.60923399034,2014.53698630136,30.1162033428345
359,298,4.085732259286,12.4971646653218,106.150203415794,11.5413260135256,105.184777065832,39.140596670917,35.054864411631,2002.68139102838,2006.76712328766,149.573630035781
358,268,3.035993487798,12.5776231633084,106.055482011009,12.9981436932478,106.825240319956,34.091281602423,31.055288114625,1998.68181473137,2001.71780821917,95.7859386487927
352,361,10.6402302675,11.6454833455559,104.783370760168,11.2985314141725,104.530066869639,10.6402302675,0,1967.62652661675,1978.26675688425,47.4924134098155
