Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,2,269.776092529297,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,334.377410888672,10.5200004577637,27.6293334960938,1390
8,0,0,16,0,104.107109069824,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,3116.6591796875,10.8800001144409,27.7298336029053,1314
0,0,2,11,11,88.5130615234375,9.11999988555908,27.4923343658447,1345
0,0,0,24,0,164.298751831055,6.6399998664856,27.7948322296143,1266
0,0,5,3,0,29837.21484375,13,28.3339996337891,1384
0,0,0,25,0,594.9541015625,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,509.388610839844,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,582.095031738281,16.5200004577637,28.0608329772949,1251
25,0,0,0,0,15.3218755722046,341.320007324219,25.6628341674805,1374
0,0,0,15,0,105.50756072998,3.40000009536743,27.7304992675781,1407
7,16,0,2,0,5.10430288314819,123.400001525879,26.7339992523193,1465
0,0,0,25,0,313.457641601562,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,207.750732421875,32.5200004577637,28.138500213623,1278
0,0,0,25,0,48.4249038696289,62.6800003051758,27.3635005950928,1600
0,17,3,5,0,16.1555461883545,98.3199996948242,27.4029998779297,2377
0,0,0,10,14,915.750061035156,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,156.963317871094,8.64000034332275,27.8021659851074,1439
0,0,0,16,8,89.3705520629883,7.67999982833862,27.5673332214355,1407
0,0,0,25,0,75.9143142700195,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,40.8554611206055,48.2799987792969,27.8509998321533,1332
0,0,0,16,9,1108.96179199219,9,27.5405006408691,1353
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,24,1,68.2382125854492,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,462.507690429688,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,241.425094604492,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,80.7251815795898,150.160003662109,26.9271659851074,1669
0,0,0,8,17,141.406112670898,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,1306.50634765625,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,1250.80017089844,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,688.221435546875,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,151.699615478516,4.3600001335144,27.6603336334229,1309
0,0,0,17,8,235.643081665039,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,357.202758789062,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,132.121185302734,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,139.078399658203,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,185.894668579102,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,305.898376464844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,216.084915161133,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,207.564590454102,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,402.597991943359,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,308.421295166016,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,230.895751953125,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,210.969863891602,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,318.868286132812,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,273.557647705078,4,27.8483333587646,1309
0,0,0,25,0,346.889526367188,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,164.856872558594,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,305.333190917969,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,57.2270774841309,3.55999994277954,27.763500213623,1342
0,0,2,23,0,219.203308105469,11.1999998092651,27.994499206543,1504
0,0,0,25,0,95.0593643188477,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,264.613586425781,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,156.268844604492,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,223.968627929688,4,27.8483333587646,1309
0,0,0,25,0,362.913787841797,8.07999992370605,27.954833984375,1281
0,0,0,25,0,320.176330566406,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,315.333038330078,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,126.22144317627,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,390.212707519531,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,357.202758789062,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,238.224716186523,6.07999992370605,27.8819999694824,1283
7,1,0,17,0,76.9578247070312,5.23999977111816,27.6723327636719,1276
3,0,0,21,0,141.912506103516,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,344.567779541016,8,27.7731666564941,1287
0,0,0,25,0,420.607604980469,7.96000003814697,27.8783340454102,1294
14,3,0,6,1,96.8823318481445,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,347.885009765625,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,237.554748535156,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,381.252258300781,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,381.252258300781,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,278.223571777344,10.6000003814697,27.882833480835,1359
0,0,0,25,0,367.696594238281,7.11999988555908,27.8150005340576,1303
0,0,0,17,8,247.144653320312,3.35999989509583,27.6783332824707,1289
0,0,0,16,9,127.612464904785,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,116.994201660156,3.55999994277954,27.763500213623,1342
0,0,0,23,2,167.829284667969,4.59999990463257,27.7283325195312,1324
25,0,0,0,0,0.181297361850739,895.080017089844,22.7884998321533,2083
0,0,0,25,0,187.822296142578,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,204.412322998047,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,318.833435058594,7.48000001907349,27.7506675720215,1424
2,0,0,19,0,132.399063110352,3.88000011444092,27.5963325500488,1291
0,0,0,21,4,325.722839355469,3.48000001907349,27.6690006256104,1301
0,0,0,16,9,234.759140014648,3.83999991416931,27.5493335723877,1301
0,0,0,19,6,183.860412597656,4,27.6191673278809,1338
9,0,0,7,0,134.283645629883,5.55999994277954,27.6206665039062,1273
0,0,1,9,15,36.3382263183594,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,164.643997192383,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,285.337280273438,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,191.679000854492,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,250.86882019043,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,191.679000854492,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,237.00830078125,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,187.095275878906,7.84000015258789,27.9896659851074,1360
0,0,0,6,19,119.842224121094,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,69.4871520996094,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,125.322158813477,10.5200004577637,27.6293334960938,1390
2,0,0,15,6,132.593612670898,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,95.4765243530273,11.4799995422363,27.8353328704834,1452
21,4,0,0,0,112.614479064941,3.88000011444092,27.5833339691162,1264
9,3,0,6,1,55.2971343994141,5.11999988555908,27.576000213623,1269
0,0,0,25,0,351.558502197266,6.3600001335144,27.795166015625,1310
24,0,0,1,0,15.8273992538452,386.600006103516,25.6313323974609,1883
0,0,0,25,0,334.5205078125,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,392.841003417969,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,105.119674682617,40.4799995422363,27.4168338775635,2162
2,0,0,23,0,111.403633117676,64.4400024414062,27.1319999694824,2332
0,0,0,25,0,29.5413036346436,78.5999984741211,27.3056659698486,1564
0,1,0,24,0,27.6176223754883,94,27.0738334655762,1674
0,8,0,17,0,180.905319213867,109.360000610352,26.8988342285156,1876
0,1,0,24,0,33.012092590332,94,27.0738334655762,1674
22,0,0,3,0,153.298706054688,353.399993896484,25.6823329925537,1822
17,0,0,8,0,30.8643741607666,153.720001220703,26.7096672058105,2667
0,0,0,25,0,246.55078125,3.75999999046326,27.4440002441406,2702
12,0,0,13,0,135.825180053711,69.1999969482422,27.300500869751,3257
17,0,0,8,0,8.7138557434082,173,26.7924995422363,3053
25,0,0,0,0,0.610228538513184,635.960021972656,24.1848335266113,2282
17,0,0,8,0,22.4230499267578,173,26.7924995422363,3053
25,0,0,0,0,0.576525986194611,635.960021972656,24.1848335266113,2282
25,0,0,0,0,11.0971946716309,679.440002441406,24.3395004272461,2677
0,0,0,25,0,1020.17333984375,2.88000011444092,27.441333770752,1330
0,0,0,0,25,79.0662460327148,8.19999980926514,27.4566669464111,1329
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
0,0,0,25,0,234.408126831055,13.960000038147,27.9284992218018,1630
0,0,0,25,0,557.849304199219,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,248.297317504883,32.5200004577637,28.138500213623,1278
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,1,0,24,0,50.516357421875,136.600006103516,26.8941669464111,1471
