node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,9.464541797324,11.1917864459609,105.03801396998,11.2388077352356,105.384806299438,9.464541797324,0,1973.41080748574,1982.87534928307,38.2290818055055
353,354,7.26184620499,11.2388077352356,105.384806299438,11.4219414928953,105.176488666369,16.726388002314,9.464541797324,1982.87534928307,1990.13719548806,30.5399185594511
354,355,3.831171771931,11.4219414928953,105.176488666369,11.5459974631128,104.989008165214,20.557559774245,16.726388002314,1990.13719548806,1993.96836725999,24.6791643520591
355,320,8.45629027426,11.5459974631128,104.989008165214,11.4438539209833,105.330167313584,29.013850048505,20.557559774245,1993.96836725999,2002.42465753425,38.9157183298906
355,356,0.2636761138956,11.5459974631128,104.989008165214,11.5321571501845,104.9100190362,20.8212358881406,20.557559774245,1993.96836725999,1994.23204337388,8.75233275333854
356,268,7.485764845296,11.5321571501845,104.9100190362,14.1638055761315,104.155485767455,28.3070007334366,20.8212358881406,1994.23204337388,2001.71780821918,304.19403783164
356,357,7.733117707344,11.5321571501845,104.9100190362,11.5139853109701,104.988152497644,28.5543535954846,20.8212358881406,1994.23204337388,2001.96516108123,8.7595968717255
357,124,12.57182522014,11.5139853109701,104.988152497644,12.6892462477622,106.730578695046,41.1261788156246,28.5543535954846,2001.96516108123,2014.53698630137,230.408756190438
357,358,1.009790851026,11.5139853109701,104.988152497644,11.6620216420946,104.873430643129,29.5641444465106,28.5543535954846,2001.96516108123,2002.97495193225,20.6909130699481
358,298,3.792171355419,11.6620216420946,104.873430643129,12.1117718825339,104.491089086354,33.3563158019296,29.5641444465106,2002.97495193225,2006.76712328767,65.1275266213655
358,310,0.8825823143235,11.6620216420946,104.873430643129,11.5726671144892,104.798588267511,30.4467267608341,29.5641444465106,2002.97495193225,2003.85753424658,12.8666829445568
354,359,13.10070821468,11.4219414928953,105.176488666369,11.6603071362787,105.411471767308,29.827096216994,16.726388002314,1990.13719548806,2003.23790370274,36.8925518043506
359,12,5.989493557541,11.6603071362787,105.411471767308,11.6760819998585,105.343483775427,35.816589774535,29.827096216994,2003.23790370274,2009.22739726028,7.61747116859427
359,65,5.830589447952,11.6603071362787,105.411471767308,12.4960063451706,104.030743302849,35.657685664946,29.827096216994,2003.23790370274,2009.06849315069,176.766524440344
353,360,17.32333482375,11.2388077352356,105.384806299438,11.2817107385307,105.313667821815,26.787876621074,9.464541797324,1982.87534928307,2000.19868410682,9.1179570248901
360,93,8.910904934283,11.2817107385307,105.313667821815,11.1622084742941,105.267251161153,35.698781555357,26.787876621074,2000.19868410682,2009.1095890411,14.2362726786509
360,47,9.338302194557,11.2817107385307,105.313667821815,11.3768640407415,105.357460526984,36.126178815631,26.787876621074,2000.19868410682,2009.53698630138,11.6214553553067
352,361,4.184547812686,11.1917864459609,105.03801396998,11.0945979878113,104.827846238271,4.184547812686,0,1973.41080748574,1977.59535529843,25.3775184043603
361,362,1.838336060837,11.0945979878113,104.827846238271,11.0444297479105,104.837584490937,6.022883873523,4.184547812686,1977.59535529843,1979.43369135927,5.68535918467816
362,363,1.516308558065,11.0444297479105,104.837584490937,11.00644097072,104.899081786112,7.539192431588,6.022883873523,1979.43369135927,1980.94999991733,7.93977461160235
363,45,28.19520556212,11.00644097072,104.899081786112,10.7141245241803,105.09123437647,35.734397993708,7.539192431588,1980.94999991733,2009.14520547945,38.7337776139052
363,364,1.159823074795,11.00644097072,104.899081786112,11.0071776641069,104.957159266997,8.699015506383,7.539192431588,1980.94999991733,1982.10982299213,6.34700543223064
364,365,5.257597632403,11.0071776641069,104.957159266997,10.9471008493018,104.87295629536,13.956613138786,8.699015506383,1982.10982299213,1987.36742062453,11.3759073379584
365,366,2.942682746708,10.9471008493018,104.87295629536,11.111541505825,105.025687356807,16.899295885494,13.956613138786,1987.36742062453,1990.31010337124,24.7714322073237
366,367,7.564203255481,11.111541505825,105.025687356807,11.1819252646474,104.614632098307,24.463499140975,16.899295885494,1990.31010337124,1997.87430662672,45.5755880999681
367,290,1.196926249995,11.1819252646474,104.614632098307,11.6476401423273,104.407384124283,25.66042539097,24.463499140975,1997.87430662672,1999.07123287671,56.5629854259122
367,322,1.19144679794,11.1819252646474,104.614632098307,11.1482410035933,104.720793197621,25.654945938915,24.463499140975,1997.87430662672,1999.06575342466,12.185887242409
366,368,12.05685172943,11.111541505825,105.025687356807,11.1923667827934,105.040206793061,28.956147614924,16.899295885494,1990.31010337124,2002.36695510067,9.13646431130336
368,341,4.73715448837,11.1923667827934,105.040206793061,11.0728076169281,105.110655817711,33.693302103294,28.956147614924,2002.36695510067,2007.10410958904,15.3741590444511
368,240,6.75907229659,11.1923667827934,105.040206793061,11.3110702373292,104.72720991855,35.715219911514,28.956147614924,2002.36695510067,2009.12602739726,36.6402248866941
365,369,5.939242400555,10.9471008493018,104.87295629536,10.8055020761602,105.20632627763,19.895855539341,13.956613138786,1987.36742062453,1993.30666302509,39.7082834228756
369,370,3.001521136412,10.8055020761602,105.20632627763,10.8739035457467,105.196249802614,22.897376675753,19.895855539341,1993.30666302509,1996.3081841615,7.69400612757044
370,160,2.190445975491,10.8739035457467,105.196249802614,11.0725877724123,105.270888934912,25.087822651244,22.897376675753,1996.3081841615,1998.49863013699,23.5745377099977
370,292,9.694555564532,10.8739035457467,105.196249802614,11.1682909384748,103.733818161166,32.591932240285,22.897376675753,1996.3081841615,2006.00273972603,163.126499231766
369,371,1.628045455298,10.8055020761602,105.20632627763,10.848085292444,105.120736425974,21.523900994639,19.895855539341,1993.30666302509,1994.93470848038,10.4907463901763
371,350,3.761181930578,10.848085292444,105.120736425974,10.5351663240054,105.024628495013,25.285082925217,21.523900994639,1994.93470848038,1998.69589041096,36.3872549003939
371,284,7.196798368934,10.848085292444,105.120736425974,12.2879737133227,105.278868225408,28.720699363573,21.523900994639,1994.93470848038,2002.13150684932,161.219004815017
364,372,2.405628334951,11.0071776641069,104.957159266997,11.2494809601122,105.093824929946,11.104643841334,8.699015506383,1982.10982299213,1984.51545132708,30.8293952686005
372,373,4.696698808674,11.2494809601122,105.093824929946,11.2776753995443,104.475717014496,15.801342650008,11.104643841334,1984.51545132708,1989.21215013575,67.5577529608376
373,374,2.249485905848,11.2776753995443,104.475717014496,11.3238232445824,104.454113169917,18.050828555856,15.801342650008,1989.21215013575,1991.4616360416,5.65282782765735
374,375,4.040616255486,11.3238232445824,104.454113169917,11.2445295688504,104.490217842311,22.091444811342,18.050828555856,1991.4616360416,1995.50225229709,9.66732478700321
375,376,0.4254344199422,11.2445295688504,104.490217842311,11.2910247272442,104.493180679435,22.5168792312842,22.091444811342,1995.50225229709,1995.92768671703,5.18611907709684
376,377,3.051629135653,11.2910247272442,104.493180679435,11.3715262505867,104.45065218451,25.5685083669372,22.5168792312842,1995.92768671703,1998.97931585268,10.0926888197809
377,378,0.4823162455253,11.3715262505867,104.45065218451,11.323975165983,104.436648567579,26.0508246124625,25.5685083669372,1998.97931585268,1999.46163209821,5.50981721500041
378,379,0.6576005030143,11.323975165983,104.436648567579,11.3615866400751,104.433319870078,26.7084251154768,26.0508246124625,1999.46163209821,2000.11923260122,4.20278888114592
379,380,3.135074529277,11.3615866400751,104.433319870078,11.4201787107475,104.702824617017,29.8434996447538,26.7084251154768,2000.11923260122,2003.2543071305,30.1259459275636
380,294,1.283944235623,11.4201787107475,104.702824617017,10.8033930740906,104.45529545829,31.1274438803768,29.8434996447538,2003.2543071305,2004.53825136612,73.7951176666222
380,196,1.97035040375,11.4201787107475,104.702824617017,11.3850452415003,104.539039241717,31.8138500485038,29.8434996447538,2003.2543071305,2005.22465753425,18.2962733506483
379,381,1.749907266215,11.3615866400751,104.433319870078,11.5058352588719,104.269005014893,28.4583323816918,26.7084251154768,2000.11923260122,2001.86913986744,24.0691458390164
381,303,2.507909312893,11.5058352588719,104.269005014893,11.9816019376172,104.582553043473,30.9662416945848,28.4583323816918,2001.86913986744,2004.37704918033,63.0326106556427
381,188,0.4788053380442,11.5058352588719,104.269005014893,11.5326270077979,104.295276945263,28.937137719736,28.4583323816918,2001.86913986744,2002.34794520548,4.13622820324738
378,382,0.8794216934525,11.323975165983,104.436648567579,11.4381354085989,104.354867695981,26.930246305915,26.0508246124625,1999.46163209821,2000.34105379166,15.5296728425645
382,383,0.1077591328177,11.4381354085989,104.354867695981,11.4356078363615,104.336030558891,27.0380054387327,26.930246305915,2000.34105379166,2000.44881292448,2.07455486009943
383,264,3.468995294702,11.4356078363615,104.336030558891,11.4512526916468,104.36332343833,30.5070007334347,27.0380054387327,2000.44881292448,2003.91780821918,3.44985734212555
383,208,2.921050089223,11.4356078363615,104.336030558891,11.3451966546854,104.191475392221,29.9590555279557,27.0380054387327,2000.44881292448,2003.3698630137,18.7127935761571
382,280,5.527439359027,11.4381354085989,104.354867695981,11.8998451943975,105.348522765041,32.457685664942,26.930246305915,2000.34105379166,2005.86849315069,119.906147288416
377,384,1.95126783137,11.3715262505867,104.45065218451,11.1994796417376,104.846597405208,27.5197761983072,25.5685083669372,1998.97931585268,2000.93058368405,47.2790359971671
384,385,3.358086981619,11.1994796417376,104.846597405208,11.1887515474376,104.860094466962,30.8778631799262,27.5197761983072,2000.93058368405,2004.28867066567,1.89707459923845
385,121,3.004480019262,11.1887515474376,104.860094466962,10.8980847655472,104.887115833679,33.8823431991882,30.8778631799262,2004.28867066567,2007.29315068493,32.4925642155775
385,243,3.45927453981,11.1887515474376,104.860094466962,11.4018262519433,104.907720005591,34.3371377197362,30.8778631799262,2004.28867066567,2007.74794520548,24.2834095146524
384,340,4.540649192662,11.1994796417376,104.846597405208,10.9801383697455,104.579989213185,32.0604253909692,27.5197761983072,2000.93058368405,2005.47123287671,38.0070591663553
376,252,2.872313282973,11.2910247272442,104.493180679435,11.3063838275074,104.351118004372,25.3891925142572,22.5168792312842,1995.92768671703,1998.8,15.6024297410095
